MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.2746,58.0,40.0,72.0,22.276,25076
SSEBOP,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.6667,52.0,51.0,55.0,3.5901,9
SSEBOP,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.6987,45.0,27.0,58.0,20.2923,7689
SSEBOP,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.875,18.0,17.0,19.5,5.0192,24
SSEBOP,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.6076,20.0,14.0,23.0,5.3425,79
SSEBOP,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.8333,19.0,9.0,30.0,15.5447,216
SSEBOP,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2053,13.0,7.0,19.0,8.1897,20564
SSEBOP,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.8759,19.0,9.0,30.0,11.9442,11812
SSEBOP,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.1607,6.0,4.0,10.0,6.8063,7158
SSEBOP,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.8,27.0,19.5,31.5,8.6174,20
SSEBOP,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.8648,58.0,44.0,69.0,19.4349,50121
SSEBOP,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.0707,51.0,42.0,60.0,15.4156,8869
SSEBOP,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6308,46.0,33.0,58.0,19.6097,104603
SSEBOP,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.2075,40.0,18.0,57.0,23.4061,23073
SSEBOP,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.5452,16.0,1.0,63.0,30.9363,4831
SSEBOP,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.1421,49.0,39.0,58.0,15.9429,40394
SSEBOP,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1702,10.0,5.0,21.0,7.5013,47
SSEBOP,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.3974,11.0,5.0,18.0,9.4125,1603
SSEBOP,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.8043,15.0,6.0,22.0,9.2985,506
SSEBOP,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8957,16.0,8.0,28.0,13.5275,18824
SSEBOP,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5544,21.0,13.0,30.0,12.1558,2978
SSEBOP,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.7181,18.5,8.0,27.0,12.7987,298
SSEBOP,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.4095,20.0,9.0,34.0,16.2571,6176
SSEBOP,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.4445,35.0,18.0,50.0,20.4278,259768
SSEBOP,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4115,30.0,2.0,45.0,20.9257,3176
SSEBOP,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.062,9.0,3.0,17.0,11.9007,2744
SSEBOP,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.73,20.0,15.0,24.0,7.4817,31376
SSEBOP,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.3941,16.0,10.0,24.0,9.1231,581
SSEBOP,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8356,20.0,12.0,27.0,10.9245,78122
SSEBOP,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.2518,17.0,6.0,33.0,18.0657,116509
SSEBOP,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.6347,22.0,14.0,28.0,9.9322,147258
SSEBOP,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.912,22.0,12.0,34.0,13.1442,7271
SSEBOP,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.1317,5.0,2.0,12.0,8.5863,12342
SSEBOP,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.7813,35.0,31.0,42.0,7.1672,439
SSEBOP,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.9586,11.0,2.0,22.0,11.3088,257048
SSEBOP,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.622,17.0,14.0,23.0,6.085,5505
SSEBOP,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5397,10.0,4.0,19.0,10.5754,213275
SSEBOP,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.8113,47.0,32.0,58.0,18.4559,159
SSEBOP,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.7114,54.0,46.0,61.0,9.8618,36071
SSEBOP,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.8008,21.0,14.0,30.0,12.6031,964
SSEBOP,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1473,10.0,3.0,20.0,10.4896,3857
SSEBOP,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.5492,6.0,1.0,14.0,11.2657,90994
SSEBOP,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.964,9.0,4.0,19.0,9.7631,1307
SSEBOP,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2891,12.0,6.0,19.0,9.1308,234180
SSEBOP,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.1852,7.0,3.0,12.0,6.9132,324
SSEBOP,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8443,12.0,8.0,18.0,10.4619,3397
SSEBOP,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0378,14.0,9.0,25.0,12.0359,4529
SSEBOP,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.8945,9.0,3.0,25.0,20.966,16194
SSEBOP,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.0766,42.0,25.0,58.0,20.7817,209
SSEBOP,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3077,22.0,17.0,26.0,5.4022,169
SSEBOP,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.6899,22.0,5.0,48.0,26.9463,3289
SSEBOP,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.1838,9.0,4.0,17.0,8.8482,370
SSEBOP,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2387,1.0,0.0,4.0,2.904,310
SSEBOP,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3059,1.0,0.0,3.0,2.9266,85
SSEBOP,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.8173,24.0,16.0,33.0,12.3241,43276
SSEBOP,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9436,14.0,5.0,24.0,13.103,12413
SSEBOP,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0368,5.0,1.0,11.0,12.2501,4017
SSEBOP,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9447,10.0,4.0,22.0,14.9377,3294
SSEBOP,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1429,38.0,28.0,40.0,6.0102,7
SSEBOP,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1176,3.0,2.0,7.0,4.7599,170
SSEBOP,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4231,13.0,4.0,39.0,24.0827,25588
SSEBOP,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.9453,32.5,11.0,40.0,15.2855,128
SSEBOP,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.7584,3.0,1.0,8.0,7.4572,625
SSEBOP,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.3888,40.0,32.0,47.0,12.72,11570
SSEBOP,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.8454,40.0,12.0,52.0,22.1353,14169
SSEBOP,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.77,27.0,16.0,41.0,17.059,1965
SSEBOP,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.0411,38.0,29.0,45.0,11.9839,681
SSEBOP,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.8992,17.0,6.0,49.0,22.3122,2262
SSEBOP,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.074,35.0,17.0,54.0,20.9248,1771
SSEBOP,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6352,28.0,11.0,44.0,19.3525,1957
SSEBOP,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.6756,7.0,3.0,18.0,16.2333,854
SSEBOP,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7612,8.0,5.0,23.0,14.5027,6387
SSEBOP,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.8164,52.0,45.0,58.0,11.1292,523
SSEBOP,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.5796,30.0,3.0,46.0,20.4634,1218
SSEBOP,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8905,29.0,25.0,32.0,5.335,137
SSEBOP,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.6268,14.0,8.0,20.0,8.202,485
SSEBOP,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.4583,14.0,7.0,20.0,8.4504,26463
SSEBOP,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.2265,17.0,8.0,26.0,10.9093,70542
SSEBOP,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,29.0,27.0,34.0,4.1126,9
SSEBOP,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.4562,5.0,0.0,12.0,8.7238,5861
SSEBOP,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0,12.5,5.0,21.0,8.0057,22
SSEBOP,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.6927,34.0,22.0,46.0,17.5209,66610
