MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.4936,121.0,84.0,152.0,52.1516,25077
SSEBOP,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.4444,92.0,89.0,93.0,3.0952,9
SSEBOP,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9123,92.0,40.0,124.0,49.4632,7689
SSEBOP,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.875,43.0,32.0,63.5,19.197,24
SSEBOP,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.7722,64.0,57.0,70.0,12.0158,79
SSEBOP,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.6204,49.5,38.0,58.0,13.5211,216
SSEBOP,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.9857,51.0,39.0,62.0,18.592,20564
SSEBOP,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.6002,95.0,67.0,123.0,43.8956,11812
SSEBOP,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.4493,37.0,29.0,47.0,17.3493,7158
SSEBOP,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.65,73.5,65.0,84.5,11.4249,20
SSEBOP,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.2695,110.0,81.0,136.0,43.013,50121
SSEBOP,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.1079,91.0,54.0,118.0,40.4678,8869
SSEBOP,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.8295,52.0,27.0,89.0,38.3405,104603
SSEBOP,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.3655,74.0,21.0,107.0,48.9785,23073
SSEBOP,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9654,12.0,1.0,69.0,49.696,4831
SSEBOP,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.1685,97.0,73.0,114.0,33.2888,40394
SSEBOP,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7234,39.0,32.0,49.0,14.7802,47
SSEBOP,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.917,25.0,12.0,41.0,23.4773,1603
SSEBOP,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.749,58.0,31.0,73.0,26.8291,506
SSEBOP,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.626,51.0,29.0,79.0,38.3675,18824
SSEBOP,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.3405,57.0,32.0,79.0,30.8297,2978
SSEBOP,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.3255,54.5,29.0,77.0,31.2884,298
SSEBOP,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.2531,66.0,43.0,89.0,30.3497,6176
SSEBOP,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.1302,79.0,56.0,101.0,34.0686,258813
SSEBOP,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.3438,25.0,11.0,58.0,40.2489,3176
SSEBOP,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.4289,47.0,25.0,62.0,25.138,2744
SSEBOP,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1865,84.0,69.0,100.0,25.012,31376
SSEBOP,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.3184,62.0,50.0,75.0,23.0727,581
SSEBOP,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1137,76.0,59.0,93.0,28.6937,78122
SSEBOP,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.5207,49.0,27.0,69.0,29.2438,116509
SSEBOP,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.8563,131.0,81.0,155.0,50.0378,147258
SSEBOP,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.8868,109.0,75.0,149.0,50.8561,7271
SSEBOP,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.0637,83.0,17.0,159.0,74.0871,12379
SSEBOP,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.0638,117.0,85.0,136.0,35.6046,439
SSEBOP,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.7315,103.0,48.0,136.0,51.941,257048
SSEBOP,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.8431,119.0,107.0,134.0,22.9046,5505
SSEBOP,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.3026,98.0,46.0,146.0,57.4893,213275
SSEBOP,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.0189,67.0,35.0,114.0,45.4374,159
SSEBOP,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4376,101.0,72.0,125.0,33.9604,34887
SSEBOP,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.7189,91.0,56.0,119.5,39.9202,964
SSEBOP,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.8006,107.0,43.0,134.0,50.2496,3857
SSEBOP,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.798,58.0,40.0,85.0,35.1354,90994
SSEBOP,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9135,36.0,23.0,54.0,25.0347,1307
SSEBOP,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.9696,107.0,63.0,138.0,48.4565,234180
SSEBOP,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.108,135.0,121.0,149.0,23.9756,324
SSEBOP,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,117.9014,114.0,61.0,173.0,69.3431,3397
SSEBOP,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.5275,33.0,13.0,68.0,38.5729,4540
SSEBOP,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.1783,35.0,13.0,64.0,41.9878,16194
SSEBOP,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.6124,111.0,82.0,142.0,35.3036,209
SSEBOP,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.3846,61.0,54.0,65.0,11.1584,169
SSEBOP,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.0696,65.0,24.0,103.0,50.6903,3289
SSEBOP,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.2649,51.0,31.0,74.0,25.9994,370
SSEBOP,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.1806,70.0,59.0,91.0,24.147,310
SSEBOP,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.7529,8.0,5.0,17.0,23.6901,85
SSEBOP,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.2964,102.0,77.0,126.0,39.4035,43276
SSEBOP,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.8222,123.0,82.0,149.0,44.9412,12413
SSEBOP,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.1675,23.0,5.0,60.0,64.2156,4017
SSEBOP,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0301,20.0,6.0,43.0,29.4968,3294
SSEBOP,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0,59.0,55.0,63.0,3.5051,7
SSEBOP,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7647,37.0,29.0,51.0,16.6826,170
SSEBOP,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.4452,50.0,8.0,121.0,66.358,25588
SSEBOP,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.5469,44.5,32.0,79.0,28.7111,128
SSEBOP,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.2816,0.0,0.0,4.0,17.0316,625
SSEBOP,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.2403,89.0,59.0,108.0,37.2479,11570
SSEBOP,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8852,89.0,35.0,124.0,54.3022,14177
SSEBOP,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5399,66.0,47.0,95.0,40.233,1965
SSEBOP,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.5536,61.0,31.0,83.0,31.9252,681
SSEBOP,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.5429,73.0,55.0,114.0,38.3722,2262
SSEBOP,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.4308,73.0,52.0,95.0,27.8432,1771
SSEBOP,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8247,72.0,31.0,98.0,41.1641,1957
SSEBOP,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.466,46.0,32.0,66.0,25.4188,854
SSEBOP,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.876,56.0,24.0,146.0,70.1293,6387
SSEBOP,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.0038,127.0,101.0,145.0,29.6105,523
SSEBOP,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.9187,67.0,11.0,91.0,40.8421,1218
SSEBOP,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,72.6423,73.0,64.0,82.0,14.6451,137
SSEBOP,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.7031,66.0,51.0,81.0,18.5366,485
SSEBOP,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.0803,136.0,103.0,158.0,45.2033,26463
SSEBOP,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.6029,63.0,41.0,88.0,30.3099,70542
SSEBOP,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.1111,119.0,112.0,122.0,10.959,9
SSEBOP,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.6941,116.0,94.0,140.0,31.896,5861
SSEBOP,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.9545,71.0,30.0,96.0,31.4462,22
SSEBOP,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.9693,42.0,12.0,79.0,49.4952,66610
