Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.416515,3294
GEESEBAL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.571429,7
GEESEBAL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.036145,166
GEESEBAL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.703975,28501
GEESEBAL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.653061,637
GEESEBAL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1096,1250
GEESEBAL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.389975,13965
GEESEBAL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.260766,15535
GEESEBAL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.788729,4667
GEESEBAL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.814593,836
GEESEBAL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.509097,2858
GEESEBAL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.840768,1771
GEESEBAL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.21071,2297
GEESEBAL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.037471,854
GEESEBAL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.230337,178
GEESEBAL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.240328,5118
GEESEBAL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.282799,343
GEESEBAL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.571014,345
GEESEBAL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.705394,482
GEESEBAL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.095467,1456
GEESEBAL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.215356,3803
GEESEBAL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.139651,401
GEESEBAL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.34065,26423
GEESEBAL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.324456,70327
GEESEBAL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,9
GEESEBAL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.94691,5858
GEESEBAL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.716049,405
GEESEBAL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.540612,66508
