Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.452641,3294
GEESEBAL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.714286,7
GEESEBAL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.382353,170
GEESEBAL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.670143,29440
GEESEBAL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.595522,670
GEESEBAL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.963288,1253
GEESEBAL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.237362,13966
GEESEBAL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.771048,15536
GEESEBAL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.972573,4667
GEESEBAL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.665089,845
GEESEBAL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.212036,2858
GEESEBAL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.522304,1771
GEESEBAL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.073043,2300
GEESEBAL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.128085,851
GEESEBAL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.745763,177
GEESEBAL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.693753,6387
GEESEBAL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.623907,343
GEESEBAL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.243478,345
GEESEBAL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.476008,521
GEESEBAL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,4.697301,1371
GEESEBAL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.907283,3419
GEESEBAL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.05042,476
GEESEBAL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.185533,17447
GEESEBAL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.048934,70482
GEESEBAL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.777778,9
GEESEBAL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.105263,19
GEESEBAL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.288889,405
GEESEBAL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.347861,66610
