MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.6734,110.0,70.0,144.0,48.1068,279515
GEESEBAL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.1595,87.0,56.0,110.0,35.3792,108942
GEESEBAL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.722,168.0,160.0,168.0,17.7981,1723
GEESEBAL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.0462,106.0,85.0,133.0,39.0713,38023
GEESEBAL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.6336,169.0,156.0,175.0,17.4065,15419
GEESEBAL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,160.705,165.0,151.0,174.0,15.8583,3969
GEESEBAL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.9762,17.0,6.0,28.0,24.177,105133
GEESEBAL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.212,100.0,86.0,120.0,29.3051,651240
GEESEBAL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.8389,117.0,93.0,137.0,35.5839,567845
GEESEBAL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.0695,128.0,113.0,134.0,16.1912,4747
GEESEBAL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.8782,64.0,26.0,97.0,48.0415,712829
GEESEBAL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.698,125.0,74.0,169.0,56.3488,654542
GEESEBAL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.3222,64.0,50.0,83.0,34.91,945538
GEESEBAL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.5003,104.4979,52.5004,150.5029,57.9522,3439691
GEESEBAL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.2357,59.0,26.0,124.0,61.9435,483626
GEESEBAL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.8954,78.0,50.0,116.0,45.3673,3438531
GEESEBAL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.4035,130.5019,96.5026,160.4987,45.3401,1982702
GEESEBAL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.9625,44.4926,14.49,130.501,71.4921,8011836
GEESEBAL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.2213,18.0,7.0,43.0,42.0912,282774
GEESEBAL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3005,112.4978,80.5066,148.4983,47.2446,4410713
GEESEBAL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.7757,94.5021,40.4943,142.504,57.9988,1562937
GEESEBAL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.4039,102.4974,62.5052,146.4952,53.4549,2304783
GEESEBAL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.2544,105.0,74.0,147.0,44.751,1102009
GEESEBAL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.033,32.0,14.0,58.0,44.6408,216677
GEESEBAL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.5612,64.0,24.0,112.0,53.8475,1071479
GEESEBAL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.0793,78.4955,38.5026,144.4922,65.9017,2408376
GEESEBAL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.8985,112.4987,66.503,154.4958,56.3359,2146936
GEESEBAL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.4103,131.0,89.0,170.0,49.5093,1564266
GEESEBAL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.0031,78.4979,36.503,146.5032,63.5045,2797554
GEESEBAL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.6292,15.0,0.0,52.0,54.155,483573
GEESEBAL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.1134,125.0,101.0,149.0,35.2441,73101
GEESEBAL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,152.2577,157.0,130.0,178.0,31.5146,57143
GEESEBAL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.6935,134.0,113.0,161.0,32.0917,46173
GEESEBAL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.2627,150.0,118.0,172.0,37.4312,86464
GEESEBAL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.1257,111.0,99.0,126.0,26.6318,9563
GEESEBAL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.4188,129.0,98.0,151.0,40.9141,13090
GEESEBAL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.4947,144.0,127.0,157.0,18.2918,5482
GEESEBAL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.6981,149.0,123.0,173.0,35.3208,15720
GEESEBAL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.4996,105.0,88.0,126.0,22.7971,2754
GEESEBAL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.5753,38.0,24.0,52.0,25.9198,3932
GEESEBAL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.6018,75.0,58.0,93.0,26.1872,31744
GEESEBAL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,161.88,162.0,150.0,177.0,15.5737,2209
GEESEBAL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.9569,85.0,63.0,132.0,38.7923,99978
GEESEBAL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.3148,6.0,0.0,18.0,30.2955,25057
GEESEBAL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.6867,100.0,84.0,112.0,23.3995,12249
GEESEBAL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.837,135.0,122.0,149.0,20.3002,26385
GEESEBAL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.2259,160.0,140.0,175.0,24.7938,83662
GEESEBAL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.3277,132.0,118.0,154.0,25.3848,55567
GEESEBAL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.4043,132.0,112.0,153.0,28.2864,217448
GEESEBAL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.3704,130.0,106.0,151.0,30.8283,49006
GEESEBAL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.2968,114.0,94.0,133.0,32.1768,303888
GEESEBAL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.7306,147.0,129.0,162.0,22.609,85059
GEESEBAL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.5769,40.0,26.0,62.0,34.4681,319966
GEESEBAL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.5622,67.0,37.0,158.0,61.8841,293016
GEESEBAL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1653,64.0,36.0,111.0,47.3701,169961
GEESEBAL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1721,29.0,11.0,56.0,43.7664,851956
GEESEBAL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3756,137.0,103.0,150.0,36.87,159753
GEESEBAL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.0952,123.0,91.0,136.0,39.8084,100048
GEESEBAL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,158.9897,172.0,144.0,177.0,25.7803,22461
GEESEBAL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,162.5159,167.0,146.0,184.0,26.7554,11116
GEESEBAL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,141.1415,149.0,116.0,175.0,40.2489,656235
GEESEBAL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.189,85.0,63.0,106.0,33.3296,55261
GEESEBAL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9764,0.0,0.0,0.0,3.5558,75450
GEESEBAL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.147,144.0,125.0,161.0,25.9287,14330
GEESEBAL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8566,15.0,2.0,37.0,43.3175,69284
GEESEBAL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6346,34.0,22.0,51.0,28.7493,24958
GEESEBAL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.3107,31.0,14.0,51.0,28.4784,365509
GEESEBAL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.0812,133.0,92.0,153.0,40.7677,852663
GEESEBAL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3752,136.0,99.0,159.0,46.4427,286971
GEESEBAL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.3646,13.0,0.0,28.0,27.8552,32930
GEESEBAL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6625,3.0,0.0,12.0,32.1624,885853
GEESEBAL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2597,17.0,1.0,41.0,31.5646,151387
GEESEBAL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,172.4879,177.0,152.0,197.0,34.3872,10092
GEESEBAL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.5229,171.0,154.0,185.0,25.6488,18334
GEESEBAL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.512,73.0,36.0,123.0,52.1925,981217
GEESEBAL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.0991,66.0,20.0,143.0,63.7509,5169
GEESEBAL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.3399,41.0,16.0,78.0,44.7927,31953
GEESEBAL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.2511,88.0,37.0,130.0,52.9831,494200
GEESEBAL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.5965,37.0,22.0,61.0,28.0278,158273
GEESEBAL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.8062,113.0,102.0,127.0,21.9835,54662
GEESEBAL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.5252,0.0,0.0,35.0,42.1972,20269
GEESEBAL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,225.1528,229.0,228.0,229.0,13.2034,158165
GEESEBAL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0247,10.0,3.0,21.0,17.1391,1705734
GEESEBAL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.3426,54.0,41.0,75.0,33.2926,9661
GEESEBAL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.8246,34.0,12.0,52.0,32.2391,21584
GEESEBAL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.1841,4.0,2.0,8.0,6.3056,5813
GEESEBAL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3477,13.0,3.0,42.0,28.7892,4788
GEESEBAL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2056,2.0,0.0,15.0,17.0892,28955
GEESEBAL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.1911,71.0,49.0,105.0,44.944,600267
GEESEBAL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.9122,51.0,22.0,89.0,49.0554,74768
GEESEBAL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2214,0.0,0.0,3.0,9.6218,541018
GEESEBAL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.9393,57.0,18.0,127.0,60.8173,1025941
GEESEBAL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.8805,21.0,3.0,40.0,30.2133,16794
GEESEBAL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.9471,134.0,123.0,145.0,16.8034,8678
GEESEBAL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.6339,122.0,104.0,135.0,25.0861,65249
GEESEBAL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.9849,146.0,136.0,156.0,16.1304,27748
GEESEBAL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.9142,11.0,6.0,17.0,19.455,107742
GEESEBAL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.337,11.0,4.0,16.0,15.2274,66445
GEESEBAL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.0049,108.0,77.0,132.0,43.017,394563
GEESEBAL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.333,186.0,164.0,198.0,40.9102,6696
GEESEBAL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.553,22.0,10.0,40.0,21.7073,36068
GEESEBAL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.2261,132.0,117.0,145.0,22.7312,13972
GEESEBAL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.2326,132.0,114.0,148.0,24.4282,20677
GEESEBAL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.277,147.0,121.0,165.0,32.8073,15103
GEESEBAL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,167.9254,176.5,155.0,187.0,26.8011,2562
GEESEBAL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.0772,24.0,3.0,65.0,37.5744,23092
GEESEBAL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4176,4.0,1.0,8.0,11.1312,279689
GEESEBAL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.3607,12.0,0.0,26.0,43.012,168749
GEESEBAL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.8744,19.0,7.0,36.0,24.6422,791171
GEESEBAL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.4841,27.0,13.0,61.0,41.6686,32658
GEESEBAL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.5219,0.0,0.0,3.0,16.8368,1854146
GEESEBAL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.4242,119.0,91.0,151.0,36.9164,16936
GEESEBAL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.5687,89.0,75.0,99.0,21.3566,6439
GEESEBAL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.4841,25.0,5.0,63.0,39.0819,104061
GEESEBAL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.4758,100.0,74.0,123.0,40.9842,690832
GEESEBAL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.9796,117.0,100.0,131.0,26.6723,40530
GEESEBAL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.9002,74.0,56.0,91.0,28.873,111474
GEESEBAL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.3999,106.0,76.0,129.0,40.5644,254031
GEESEBAL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.6264,82.0,58.0,108.0,39.4202,415413
GEESEBAL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.2075,80.0,51.0,108.0,41.651,145171
GEESEBAL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,124.0442,126.0,105.0,143.0,36.081,103258
GEESEBAL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.1421,77.0,52.0,104.0,39.6574,99898
GEESEBAL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.1449,4.0,0.0,15.0,15.4363,536235
GEESEBAL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.2041,19.0,5.0,31.0,21.4169,67930
GEESEBAL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3199,71.0,48.0,96.0,33.7036,30274
GEESEBAL,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.6362,140.0,121.0,162.0,30.5977,20569
GEESEBAL,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.9768,127.0,109.0,144.0,26.1305,22559
GEESEBAL,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9747,6.0,1.0,14.0,13.7777,618941
GEESEBAL,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.8048,127.0,102.0,154.0,32.6618,5394
GEESEBAL,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.4109,92.0,62.0,124.0,37.993,25975
GEESEBAL,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7796,12.0,6.0,39.0,42.6064,34468
GEESEBAL,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.5499,10.0,3.0,18.0,15.4869,2507114
GEESEBAL,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.259,26.0,8.0,49.0,35.5226,107755
GEESEBAL,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.7097,1.0,0.0,3.0,5.4928,78585
GEESEBAL,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.8586,195.0,156.0,207.0,55.7556,15505
GEESEBAL,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.95,19.0,8.0,27.0,19.7616,471170
GEESEBAL,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.9067,84.0,42.0,132.0,45.2488,29997
GEESEBAL,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,82.7344,78.0,61.0,101.0,33.4742,110951
GEESEBAL,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6917,0.0,0.0,0.0,6.3954,14926
GEESEBAL,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.0673,20.0,7.0,49.0,33.029,23181
GEESEBAL,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.4522,141.0,97.0,182.0,52.0483,7401
GEESEBAL,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.3199,102.0,65.0,126.0,41.8554,52589
GEESEBAL,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.8876,62.0,45.0,80.0,34.6334,287038
GEESEBAL,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.6307,143.0,102.0,170.0,51.4802,3198
GEESEBAL,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,70.2937,70.0,48.0,89.0,32.5262,320536
GEESEBAL,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.1902,16.0,10.0,27.0,19.3524,64854
GEESEBAL,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.2538,98.0,80.0,119.0,31.5718,10390
GEESEBAL,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.8168,68.0,54.0,84.0,30.9819,69537
GEESEBAL,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.5396,134.0,110.0,150.0,36.223,32799
GEESEBAL,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.0802,16.0,5.0,44.0,65.159,536338
