MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.4719,73.0,41.0,110.0,44.1965,303230
GEESEBAL,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.4204,64.0,20.0,105.0,48.2399,108947
GEESEBAL,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.7475,161.0,157.0,162.0,18.7718,4606
GEESEBAL,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.4101,101.0,83.0,117.0,30.2708,38030
GEESEBAL,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.3686,137.0,129.0,145.0,12.8258,15457
GEESEBAL,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.0181,136.0,130.0,142.0,11.2158,3969
GEESEBAL,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0504,0.0,0.0,5.0,11.7293,105140
GEESEBAL,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.5553,87.0,68.0,108.0,31.8361,651274
GEESEBAL,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.4043,102.0,84.0,120.0,27.659,568259
GEESEBAL,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.524,133.0,131.0,137.0,6.9349,4737
GEESEBAL,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.0679,49.0,19.0,85.0,44.2789,712849
GEESEBAL,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6079,113.0,60.0,154.0,56.0769,654597
GEESEBAL,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.4937,110.0,84.0,144.0,40.9994,945540
GEESEBAL,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.6752,87.0,40.0,139.0,58.4695,3439751
GEESEBAL,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.8687,115.0,71.0,177.0,60.7096,483628
GEESEBAL,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.9986,104.0,71.0,146.0,48.9477,3438202
GEESEBAL,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.2982,119.0,80.0,151.0,47.0198,1982697
GEESEBAL,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.6878,32.0,6.0,104.0,61.8624,8014067
GEESEBAL,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.9085,6.0,1.0,22.0,36.6947,286610
GEESEBAL,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.4419,92.5009,54.5019,134.4972,50.3476,4411482
GEESEBAL,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.5795,61.0,17.0,114.0,55.7671,1562935
GEESEBAL,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.6481,72.0,29.0,128.0,57.0851,2304875
GEESEBAL,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.8522,104.0,58.0,154.0,54.3028,1102584
GEESEBAL,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6129,2.0,0.0,11.0,28.7357,216677
GEESEBAL,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.3003,112.0,72.0,156.0,57.107,1071176
GEESEBAL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.93,77.0,45.0,133.0,55.846,2409576
GEESEBAL,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.6204,84.0,32.0,129.0,56.0751,2147443
GEESEBAL,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.5659,111.0,68.0,160.0,55.0657,1565344
GEESEBAL,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.3893,50.0,18.0,117.0,61.5975,2797557
GEESEBAL,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.2997,26.0,7.0,80.0,57.1109,483575
GEESEBAL,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.8968,115.0,95.0,132.0,28.6365,73255
GEESEBAL,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.9231,125.0,102.0,147.0,32.5791,57221
GEESEBAL,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.2245,118.0,90.0,140.0,34.0194,46175
GEESEBAL,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.2186,123.0,94.0,146.0,37.7169,86570
GEESEBAL,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.0936,95.0,85.0,107.0,21.0911,9564
GEESEBAL,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.9152,116.0,97.0,132.0,25.3089,13159
GEESEBAL,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.7517,106.0,91.0,120.0,19.5994,5514
GEESEBAL,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.7936,142.0,121.0,162.0,28.198,15720
GEESEBAL,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.4178,133.0,114.5,141.0,19.5755,2568
GEESEBAL,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.2871,80.0,60.0,107.0,32.6315,3932
GEESEBAL,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,138.8317,139.0,123.0,157.0,27.5173,31738
GEESEBAL,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.3336,156.0,134.0,170.0,27.852,2344
GEESEBAL,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.9511,128.0,60.0,160.0,53.8825,100062
GEESEBAL,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6586,13.0,5.0,18.0,20.5256,25057
GEESEBAL,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.6005,39.0,20.0,63.0,30.1665,12249
GEESEBAL,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.8487,129.0,114.0,144.0,27.8302,26755
GEESEBAL,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.135,142.0,112.0,165.0,36.6782,101526
GEESEBAL,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.7487,119.0,103.0,139.0,24.0572,61592
GEESEBAL,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.0706,120.0,100.0,141.0,25.6396,250060
GEESEBAL,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.7436,115.0,87.0,143.0,37.0051,49008
GEESEBAL,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.9922,102.0,79.0,123.0,35.1205,303956
GEESEBAL,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.1099,151.0,135.0,163.0,19.8753,99438
GEESEBAL,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.9092,108.0,85.0,131.0,34.0472,318772
GEESEBAL,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,130.5057,128.0,95.0,182.0,46.3376,292320
GEESEBAL,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,138.9231,145.0,123.0,166.0,32.9502,169912
GEESEBAL,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.6694,85.0,65.0,113.0,39.0644,852302
GEESEBAL,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.3442,161.0,149.0,166.0,22.3285,159738
GEESEBAL,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.8318,162.0,157.0,165.0,18.3712,100034
GEESEBAL,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.279,131.0,112.0,152.0,26.0224,22464
GEESEBAL,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.3846,114.0,91.0,136.0,33.7815,13025
GEESEBAL,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.4895,117.0,87.0,145.0,39.007,761796
GEESEBAL,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.7306,66.0,46.0,84.0,27.8134,55261
GEESEBAL,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.6576,32.0,27.0,35.0,12.5129,75450
GEESEBAL,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.1523,128.0,101.0,156.0,36.8825,15363
GEESEBAL,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8916,13.0,3.0,27.0,40.8981,69295
GEESEBAL,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.5581,17.0,8.0,34.0,44.0252,24958
GEESEBAL,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6946,24.0,11.0,57.0,44.5724,365508
GEESEBAL,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.1141,114.0,81.0,138.0,39.4065,911569
GEESEBAL,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.2677,143.0,103.0,167.0,48.4268,286977
GEESEBAL,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.2763,0.0,0.0,0.0,6.7751,32930
GEESEBAL,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.0647,25.0,19.0,38.0,30.5946,885853
GEESEBAL,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.7592,29.0,18.0,45.0,26.7652,151387
GEESEBAL,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.0192,167.5,147.0,182.0,27.8068,10102
GEESEBAL,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.2234,159.0,143.0,170.0,22.9779,18334
GEESEBAL,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.3461,98.0,54.0,139.0,51.7149,981219
GEESEBAL,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.8108,40.0,14.0,133.0,64.094,5169
GEESEBAL,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.9172,57.0,44.0,77.0,31.4866,33948
GEESEBAL,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.5627,54.0,31.0,102.0,46.6614,527445
GEESEBAL,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.0694,54.0,40.0,67.0,18.225,158273
GEESEBAL,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.9852,90.0,76.0,105.0,24.9001,54663
GEESEBAL,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.9803,11.0,4.0,23.0,28.2486,20269
GEESEBAL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,189.0901,192.0,187.0,196.0,11.2513,173697
GEESEBAL,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.7244,15.0,4.0,30.0,17.4911,1708930
GEESEBAL,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.0511,102.0,89.0,116.0,24.684,9712
GEESEBAL,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.6239,22.0,11.0,36.0,17.484,21584
GEESEBAL,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.8115,0.0,0.0,4.0,2.4196,5813
GEESEBAL,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.693,11.0,4.0,26.5,17.9911,4788
GEESEBAL,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2767,5.0,0.0,12.0,10.2597,28955
GEESEBAL,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.1793,119.0,70.0,173.0,59.5136,600203
GEESEBAL,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,118.3547,112.0,80.0,152.0,45.2547,74758
GEESEBAL,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0845,3.0,0.0,16.0,10.8968,541018
GEESEBAL,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.7796,50.0,27.0,127.0,56.6615,1026748
GEESEBAL,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.7105,65.0,45.0,90.0,31.4761,17966
GEESEBAL,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,144.5096,150.0,130.0,164.0,25.1238,8678
GEESEBAL,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.8578,133.0,106.0,153.0,34.0784,65254
GEESEBAL,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.6521,168.0,153.0,176.0,22.0375,27749
GEESEBAL,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6101,23.0,10.0,42.0,26.914,107747
GEESEBAL,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6779,24.0,12.0,40.0,23.1312,66551
GEESEBAL,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.7628,102.0,76.0,127.0,36.3359,394593
GEESEBAL,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.9836,171.0,154.0,183.0,36.1589,6702
GEESEBAL,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1488,23.0,17.0,34.0,15.4143,36068
GEESEBAL,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,109.4216,110.0,95.0,125.0,25.2044,13972
GEESEBAL,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.6599,94.0,68.0,116.0,32.3879,20679
GEESEBAL,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.1265,128.0,106.0,147.0,27.4668,15103
GEESEBAL,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.9604,134.0,103.0,155.0,36.2338,3235
GEESEBAL,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.3231,52.0,33.0,73.0,26.4141,23111
GEESEBAL,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5247,0.0,0.0,12.0,14.5856,279940
GEESEBAL,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0454,3.0,0.0,11.0,35.785,168751
GEESEBAL,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.7711,15.0,8.0,24.0,12.4432,794700
GEESEBAL,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.383,1.0,0.0,10.0,43.9271,32659
GEESEBAL,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.877,8.0,0.0,18.0,21.0589,1855111
GEESEBAL,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,136.9882,141.0,111.0,168.0,34.7015,17117
GEESEBAL,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8556,18.0,8.0,30.0,18.9253,6439
GEESEBAL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.6391,66.0,36.0,92.0,34.7641,104061
GEESEBAL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.9539,107.0,88.0,123.0,29.2179,690465
GEESEBAL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.1766,116.0,102.0,127.0,19.77,40576
GEESEBAL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.9032,98.0,82.0,110.0,24.0662,111482
GEESEBAL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.0135,110.0,90.0,126.0,30.5692,254347
GEESEBAL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.523,100.0,80.0,117.0,29.6176,415811
GEESEBAL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.1813,70.0,44.0,96.0,36.788,145175
GEESEBAL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.3624,121.0,102.0,138.0,29.5161,103259
GEESEBAL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.3795,77.0,52.0,98.0,34.9962,99901
GEESEBAL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2124,0.0,0.0,0.0,9.59,547711
GEESEBAL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8308,1.0,1.0,2.0,8.4305,67930
GEESEBAL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.3277,50.0,27.0,71.0,29.6449,30274
GEESEBAL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.9827,129.0,109.0,148.0,28.7824,21488
GEESEBAL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,139.2311,143.0,125.0,157.0,24.2268,23732
GEESEBAL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2228,7.0,0.0,19.0,13.1862,618941
GEESEBAL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4677,94.0,65.0,122.0,39.4611,6092
GEESEBAL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.2003,125.0,104.0,150.0,28.4277,26185
GEESEBAL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.7613,46.0,32.0,73.0,39.4385,34468
GEESEBAL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5187,0.0,0.0,0.0,8.3541,2507114
GEESEBAL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7499,2.0,0.0,15.0,27.9622,107755
GEESEBAL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.1185,2.0,0.0,10.0,8.4204,78585
GEESEBAL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.2732,184.0,164.0,194.0,36.7921,16422
GEESEBAL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6311,0.0,0.0,5.0,21.2065,473862
GEESEBAL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.4087,142.0,95.0,158.0,34.9733,30001
GEESEBAL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.2892,120.0,103.0,138.0,23.6697,109422
GEESEBAL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.2025,17.0,14.0,32.0,14.3347,14926
GEESEBAL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.7268,35.0,24.0,48.0,19.5268,23181
GEESEBAL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.0078,25.0,9.0,41.0,41.6601,7401
GEESEBAL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.8417,103.0,72.0,130.0,37.8801,52589
GEESEBAL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.8153,76.0,30.0,135.0,58.6615,287036
GEESEBAL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.01,46.0,35.0,56.0,34.5999,3198
GEESEBAL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,52.2203,49.0,34.0,68.0,28.6739,320536
GEESEBAL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3914,3.0,0.0,11.0,11.129,67265
GEESEBAL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.5951,102.0,83.0,125.0,31.775,10390
GEESEBAL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.8777,125.0,106.0,143.0,34.3789,69502
GEESEBAL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.6813,131.0,108.0,147.0,34.3158,33240
GEESEBAL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.0498,28.0,15.0,60.0,57.736,536338
