MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,124.12,128.0,100.0,152.0,36.0012,303230
GEESEBAL,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.6872,63.0,30.0,91.0,37.0095,108949
GEESEBAL,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,188.1874,194.0,184.0,198.0,17.2251,4681
GEESEBAL,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.7267,105.0,87.0,128.0,39.2062,38030
GEESEBAL,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,190.2678,195.0,183.0,202.0,16.7024,15457
GEESEBAL,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,189.9511,191.0,181.0,202.0,13.5374,3969
GEESEBAL,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4058,13.0,1.0,26.0,22.7709,105140
GEESEBAL,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.3267,95.0,81.0,113.0,27.0921,651275
GEESEBAL,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.3445,130.0,119.0,142.0,21.8908,568282
GEESEBAL,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,164.9475,167.0,163.0,172.0,10.9775,3677
GEESEBAL,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.3064,59.0,25.0,94.0,47.4242,712864
GEESEBAL,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.0007,167.0,98.0,203.0,68.364,654608
GEESEBAL,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.766,83.0,56.0,133.0,51.5143,945540
GEESEBAL,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.5134,124.5013,52.5007,180.5019,71.755,3439751
GEESEBAL,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.5367,104.0,44.0,184.0,77.6254,483812
GEESEBAL,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.5563,118.4977,68.495,178.4973,64.6461,3438908
GEESEBAL,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.6476,155.0,104.0,195.0,58.0148,1982952
GEESEBAL,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.3717,36.0,6.0,134.0,74.8869,8014079
GEESEBAL,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4115,0.0,0.0,6.0,25.4334,286610
GEESEBAL,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.901,147.0,102.0,188.0,54.4873,4412320
GEESEBAL,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.777,116.5007,48.5016,174.4983,69.3207,1562954
GEESEBAL,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.3536,90.5022,28.4965,168.4971,74.3018,2304911
GEESEBAL,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.7189,151.0,84.0,200.0,65.7237,1102734
GEESEBAL,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7666,5.0,0.0,34.0,54.2692,216677
GEESEBAL,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.8469,124.0,60.0,173.0,66.7934,1072069
GEESEBAL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.8232,117.0,25.0,197.0,85.1623,2409736
GEESEBAL,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.5016,114.0,32.0,180.0,76.1193,2147455
GEESEBAL,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.579,172.5072,106.4971,210.5032,64.4413,1565660
GEESEBAL,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.6727,101.0,36.0,191.0,78.6442,2797555
GEESEBAL,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.1446,42.0,20.0,93.0,59.0118,483575
GEESEBAL,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.7052,132.0,108.0,151.0,31.7241,73255
GEESEBAL,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.8442,90.0,67.0,110.0,32.9559,57221
GEESEBAL,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,164.9674,166.0,148.0,184.0,27.7569,46175
GEESEBAL,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.1948,146.0,112.0,171.0,45.0719,86570
GEESEBAL,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,139.2532,139.0,129.0,149.0,21.385,9564
GEESEBAL,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,162.8587,165.0,149.0,180.0,22.8922,13161
GEESEBAL,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,182.1991,183.0,173.0,192.0,13.2822,5514
GEESEBAL,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.4066,142.0,113.0,171.0,41.5675,15720
GEESEBAL,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.3128,129.0,114.0,150.0,21.1108,2765
GEESEBAL,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.3871,102.0,90.0,116.0,23.4244,3932
GEESEBAL,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.852,88.0,69.0,106.0,32.0558,31745
GEESEBAL,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,184.0022,186.0,173.0,200.0,19.6294,2306
GEESEBAL,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.3334,104.0,82.0,126.0,31.9878,100073
GEESEBAL,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.3777,1.0,0.0,1.0,17.2572,25057
GEESEBAL,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.8615,37.0,23.0,56.0,24.2381,12249
GEESEBAL,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,171.828,171.0,161.0,182.0,15.0626,26896
GEESEBAL,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,149.1826,152.0,127.0,172.0,31.3762,101526
GEESEBAL,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,154.9854,155.0,142.0,173.0,24.4999,61536
GEESEBAL,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,154.3817,154.0,138.0,172.0,25.0072,249865
GEESEBAL,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.8952,122.0,95.0,147.0,32.1467,49008
GEESEBAL,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.1037,106.0,82.0,125.0,36.0455,304359
GEESEBAL,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,155.3602,156.0,138.0,173.0,24.1862,99438
GEESEBAL,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.2312,108.0,73.0,152.0,48.0054,319423
GEESEBAL,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,134.3428,116.0,81.0,210.0,63.544,293218
GEESEBAL,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,145.979,141.0,115.0,190.0,42.2057,169430
GEESEBAL,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.4821,86.0,63.0,118.0,48.581,852433
GEESEBAL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,170.4275,183.0,156.0,191.0,29.4917,159082
GEESEBAL,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,163.9031,180.0,159.0,186.0,36.6833,100048
GEESEBAL,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,183.7362,191.0,166.0,204.0,23.4536,22473
GEESEBAL,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.8016,138.0,123.0,155.0,25.4219,13025
GEESEBAL,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.5051,138.0,115.0,160.0,32.5814,760349
GEESEBAL,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.5116,41.0,29.0,61.0,25.8343,55261
GEESEBAL,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0239,0.0,0.0,0.0,4.1882,75450
GEESEBAL,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,174.7845,177.0,159.0,196.0,28.0994,15379
GEESEBAL,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.5296,70.0,40.0,108.0,49.3718,69295
GEESEBAL,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.3304,81.0,62.0,106.0,32.5833,24958
GEESEBAL,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.0604,75.0,59.0,102.0,35.6761,365509
GEESEBAL,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,130.4187,137.0,105.0,161.0,38.9136,910931
GEESEBAL,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.3462,135.0,86.0,163.0,52.6249,286977
GEESEBAL,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.4564,1.0,0.0,10.0,21.0144,32930
GEESEBAL,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.1569,11.0,4.0,24.0,27.5358,885853
GEESEBAL,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4846,2.0,0.0,10.0,24.0187,151387
GEESEBAL,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.6388,182.0,161.0,196.0,28.4705,10100
GEESEBAL,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.7596,173.0,163.0,180.0,15.2823,18334
GEESEBAL,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.4501,65.0,18.0,124.0,59.8809,981219
GEESEBAL,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.6928,63.0,34.0,111.0,42.1397,5169
GEESEBAL,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.8877,69.0,40.0,109.0,49.2419,33948
GEESEBAL,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.3317,66.0,35.0,108.0,43.7923,527445
GEESEBAL,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,79.7938,77.0,60.0,97.0,25.6222,158273
GEESEBAL,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.2753,111.0,98.0,126.0,23.8209,54663
GEESEBAL,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,79.9769,74.0,61.0,93.0,26.3002,20269
GEESEBAL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,220.0324,225.0,219.0,231.0,20.8371,173722
GEESEBAL,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,51.3751,52.0,33.0,70.0,27.7902,1708930
GEESEBAL,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.749,123.0,108.0,140.0,28.4627,9780
GEESEBAL,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,42.4998,40.0,34.0,48.0,12.752,21584
GEESEBAL,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0812,9.0,0.0,12.0,6.8524,5813
GEESEBAL,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3354,26.0,16.0,61.0,37.0771,4788
GEESEBAL,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3224,0.0,0.0,11.0,25.7164,28955
GEESEBAL,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.5359,106.0,62.0,168.0,62.8792,600361
GEESEBAL,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.2297,65.0,30.0,121.0,62.0215,74769
GEESEBAL,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1065,3.0,0.0,11.0,12.3908,541018
GEESEBAL,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.8065,46.0,24.0,121.0,63.1782,1026748
GEESEBAL,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.5761,81.0,58.0,104.0,28.988,17966
GEESEBAL,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.0701,130.0,118.0,143.0,20.4987,8678
GEESEBAL,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,135.0973,138.0,120.0,153.0,28.1131,65254
GEESEBAL,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,159.3872,161.0,148.0,172.0,23.1514,27748
GEESEBAL,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5626,16.0,3.0,44.0,32.8976,107747
GEESEBAL,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2972,14.0,5.0,28.0,23.8372,66551
GEESEBAL,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.3113,102.0,65.0,131.0,46.6851,394594
GEESEBAL,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.5011,178.0,165.0,186.0,25.6673,6703
GEESEBAL,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5411,8.0,0.0,28.0,20.1462,36068
GEESEBAL,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.3054,133.0,123.0,148.0,21.882,13972
GEESEBAL,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.971,131.0,115.0,147.0,23.246,20679
GEESEBAL,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.5585,139.0,62.0,167.0,63.2254,15103
GEESEBAL,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.1951,151.0,125.0,175.0,35.391,3235
GEESEBAL,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.5273,42.0,26.0,60.0,23.109,23111
GEESEBAL,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.6114,29.0,22.0,37.0,15.515,279940
GEESEBAL,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.8753,1.0,0.0,13.0,17.7332,168751
GEESEBAL,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,78.4061,73.0,53.0,101.0,33.1634,794700
GEESEBAL,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.0003,29.0,7.0,64.0,44.365,32659
GEESEBAL,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8878,14.0,2.0,37.0,30.7353,1856355
GEESEBAL,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.5717,121.0,99.0,141.0,29.6226,17117
GEESEBAL,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2404,26.0,15.0,37.0,17.0177,6439
GEESEBAL,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.785,66.0,41.0,89.0,32.5057,104061
GEESEBAL,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.1622,110.0,87.0,126.0,33.1555,691429
GEESEBAL,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.8595,128.0,118.0,140.0,17.7208,40576
GEESEBAL,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.3757,105.0,90.0,121.0,26.4636,111497
GEESEBAL,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.6737,112.0,90.0,130.0,31.5873,254388
GEESEBAL,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.1692,121.0,102.0,137.0,29.4135,415895
GEESEBAL,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.1726,94.0,67.0,117.0,37.007,145175
GEESEBAL,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.1126,109.0,92.0,124.0,30.7972,103262
GEESEBAL,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.452,103.0,84.0,122.0,31.2759,99901
GEESEBAL,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.834,0.0,0.0,7.0,9.8971,547711
GEESEBAL,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.3485,1.0,0.0,9.0,16.2956,67930
GEESEBAL,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.4529,55.0,34.0,76.0,28.499,30274
GEESEBAL,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.6188,159.0,146.0,176.0,21.9303,21367
GEESEBAL,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.2535,144.0,132.0,154.0,18.001,23732
GEESEBAL,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.9906,34.0,10.0,57.0,30.1745,618941
GEESEBAL,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,151.7781,154.0,128.0,177.0,34.2636,6092
GEESEBAL,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,143.8547,146.0,121.0,175.0,32.5549,26047
GEESEBAL,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6677,15.0,9.0,26.0,37.0257,34468
GEESEBAL,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,30.8629,28.0,17.0,43.0,21.2895,2507114
GEESEBAL,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.5742,3.0,0.0,25.0,30.1352,107755
GEESEBAL,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.8801,45.0,34.0,59.0,19.3277,78585
GEESEBAL,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.0209,184.0,168.0,194.0,23.5195,16422
GEESEBAL,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8546,0.0,0.0,0.0,13.1843,473862
GEESEBAL,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,144.5626,152.0,117.0,179.0,36.9046,30010
GEESEBAL,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,120.7467,121.0,96.0,143.0,31.0997,107721
GEESEBAL,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0168,0.0,0.0,0.0,5.6663,14926
GEESEBAL,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,87.6889,89.0,70.0,103.0,26.2548,23181
GEESEBAL,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.7381,63.0,27.0,97.0,41.108,7401
GEESEBAL,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.2929,77.0,21.0,114.0,49.7425,52589
GEESEBAL,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.8433,98.0,71.0,129.0,40.0756,287046
GEESEBAL,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.152,134.0,116.0,148.0,30.6263,3198
GEESEBAL,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,57.8752,49.0,38.0,73.0,27.2822,320536
GEESEBAL,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.7507,14.0,7.0,24.0,14.2028,67265
GEESEBAL,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.0355,99.0,65.0,128.0,39.6793,10390
GEESEBAL,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.2003,74.0,52.0,96.0,44.5513,69545
GEESEBAL,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.5868,158.0,134.0,178.0,37.1103,33259
GEESEBAL,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.2288,67.0,45.0,103.0,45.6872,536338
