MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.2294,30.0,22.0,36.0,11.3761,107996
GEESEBAL,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.9833,54.0,32.0,60.0,21.7522,4203
GEESEBAL,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.4525,50.0,43.0,56.0,9.4331,38030
GEESEBAL,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4103,54.0,48.0,59.0,9.5512,15445
GEESEBAL,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8057,51.0,45.0,55.0,7.7426,3969
GEESEBAL,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.0963,21.0,14.0,30.0,11.4521,105128
GEESEBAL,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.1296,45.0,41.0,50.0,8.4161,651064
GEESEBAL,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.783,46.0,40.0,52.0,9.2445,568242
GEESEBAL,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.9813,15.0,9.0,20.0,7.8362,4754
GEESEBAL,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.1538,43.0,36.0,50.0,11.6151,712618
GEESEBAL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.8942,46.0,39.0,53.0,10.3822,654590
GEESEBAL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.2342,39.0,37.0,42.0,5.0005,945527
GEESEBAL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.705,32.0,19.0,47.0,17.9564,3439490
GEESEBAL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.3746,26.0,9.0,45.0,21.8181,483767
GEESEBAL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.7291,34.0,29.0,41.0,9.1058,3438012
GEESEBAL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7091,48.0,39.0,57.0,13.4158,1981922
GEESEBAL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0658,26.0,13.0,41.0,18.5566,8013357
GEESEBAL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7854,14.0,11.0,18.0,6.4505,286609
GEESEBAL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.1762,39.0,32.0,47.0,10.9616,4410658
GEESEBAL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.5793,36.0,29.0,43.0,11.2688,1562944
GEESEBAL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.8019,34.0,25.0,43.0,12.975,2304671
GEESEBAL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.2046,36.0,29.0,44.0,10.9911,1101453
GEESEBAL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6508,22.0,18.0,27.0,6.609,216677
GEESEBAL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.9942,35.0,27.0,42.0,13.123,1069714
GEESEBAL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6957,38.0,27.0,48.0,14.4901,2405925
GEESEBAL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8864,38.0,27.0,52.0,16.1196,2146735
GEESEBAL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.2906,41.0,31.0,50.0,12.4193,1564608
GEESEBAL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.4363,29.0,23.0,37.0,11.1123,2797506
GEESEBAL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1146,15.0,5.0,24.0,12.6416,483437
GEESEBAL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.7832,35.0,30.0,41.0,8.4365,73255
GEESEBAL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.8157,26.0,21.0,31.0,8.078,57221
GEESEBAL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.6672,36.0,28.0,45.0,11.3146,46175
GEESEBAL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.6096,46.0,37.0,54.0,13.1428,86489
GEESEBAL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.3285,28.0,24.0,33.0,7.708,9564
GEESEBAL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.9341,30.0,26.0,35.0,9.4062,13164
GEESEBAL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.9389,34.0,28.0,40.0,8.4752,5516
GEESEBAL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.6212,52.0,45.0,59.0,10.1219,15720
GEESEBAL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7569,19.0,16.0,23.0,6.8798,2740
GEESEBAL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.5331,11.0,8.0,13.0,4.1886,3932
GEESEBAL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0406,23.0,17.0,28.0,7.7585,31737
GEESEBAL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.7509,53.0,47.0,58.0,10.8339,2336
GEESEBAL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.2827,7.0,2.0,10.0,5.8811,100074
GEESEBAL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.6102,11.0,7.0,15.0,8.0018,25015
GEESEBAL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5574,16.0,12.0,21.0,6.6364,12249
GEESEBAL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1484,39.0,34.0,47.0,9.886,26890
GEESEBAL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0136,41.0,31.0,49.0,13.7884,101526
GEESEBAL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.1098,28.0,20.0,36.0,12.8744,61581
GEESEBAL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3346,36.0,27.0,45.0,13.2269,250469
GEESEBAL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.0709,44.0,35.0,52.0,11.8056,48983
GEESEBAL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4019,43.0,36.0,50.0,11.3813,303818
GEESEBAL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.1152,34.0,25.0,42.0,12.6255,99438
GEESEBAL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.992,14.0,6.0,21.0,10.0902,320118
GEESEBAL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1191,13.0,7.0,27.0,12.3791,292981
GEESEBAL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8921,14.0,9.0,23.0,9.4791,170206
GEESEBAL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.2745,6.0,2.0,11.0,8.6803,851706
GEESEBAL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.0233,33.0,23.0,40.0,11.9097,159403
GEESEBAL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5793,31.0,22.0,37.0,11.589,98948
GEESEBAL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.1453,40.0,32.0,47.0,10.8173,22473
GEESEBAL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.4341,27.0,21.0,32.0,8.535,13021
GEESEBAL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.5214,21.0,14.0,29.0,11.0975,760835
GEESEBAL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.1483,37.0,33.0,44.0,8.3477,55244
GEESEBAL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.6714,21.0,17.0,24.0,5.3356,75450
GEESEBAL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.1338,40.0,34.0,47.0,11.0574,15359
GEESEBAL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5318,18.0,15.0,22.0,4.8768,69294
GEESEBAL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2032,16.0,14.0,19.0,4.205,24956
GEESEBAL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.8347,16.0,13.0,19.0,4.531,365477
GEESEBAL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4385,23.0,13.0,33.0,13.8811,909883
GEESEBAL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3049,19.0,14.0,25.0,8.8141,283552
GEESEBAL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.716,24.0,16.0,30.0,9.078,32791
GEESEBAL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3578,8.0,5.0,12.0,6.1262,885835
GEESEBAL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.644,15.0,9.0,20.0,6.7864,151387
GEESEBAL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.0968,22.0,10.0,30.0,12.6519,8794
GEESEBAL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.1213,39.0,31.0,46.0,12.1234,18217
GEESEBAL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.3491,7.0,4.0,9.0,5.7358,971084
GEESEBAL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.5215,21.0,15.0,27.0,9.0877,5154
GEESEBAL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2999,21.0,17.0,24.0,8.3172,33856
GEESEBAL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.3978,12.0,6.0,22.0,9.6323,520875
GEESEBAL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.6936,18.0,12.0,23.0,7.4372,158272
GEESEBAL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.4148,41.0,37.0,45.0,7.5126,54663
GEESEBAL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.6601,28.0,18.0,39.0,16.8456,14480
GEESEBAL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.8171,16.0,8.0,23.0,8.5454,174256
GEESEBAL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.6781,14.0,8.0,22.0,10.0967,1707964
GEESEBAL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.9327,5.0,0.0,19.0,12.5076,9778
GEESEBAL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.0142,18.0,12.0,22.0,6.6998,21584
GEESEBAL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9009,2.0,1.0,4.0,2.747,5813
GEESEBAL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5898,9.0,6.0,13.0,4.6296,4788
GEESEBAL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3656,11.0,6.0,16.0,6.207,28955
GEESEBAL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1402,33.0,27.0,45.0,11.9291,600178
GEESEBAL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.3412,14.0,10.0,19.0,8.5696,74673
GEESEBAL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.2358,14.0,9.0,20.0,7.788,541016
GEESEBAL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0631,17.0,8.0,22.0,9.1188,1006942
GEESEBAL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.569,33.0,25.0,45.0,15.6304,4448
GEESEBAL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.3687,33.0,28.0,44.0,10.0142,1120
GEESEBAL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.75,34.0,29.0,39.0,10.0525,13428
GEESEBAL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.6631,45.0,37.0,50.0,12.8405,8858
GEESEBAL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.149,5.0,0.0,17.0,12.591,107407
GEESEBAL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1097,19.0,9.0,27.0,11.2877,64592
GEESEBAL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6876,39.0,31.0,46.0,10.9584,394283
GEESEBAL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.6428,25.0,11.0,33.0,14.0917,6366
GEESEBAL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6338,29.0,23.0,34.0,7.8294,36068
GEESEBAL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.7844,45.0,41.0,49.0,7.7472,13972
GEESEBAL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8174,34.0,27.0,40.0,9.8715,20678
GEESEBAL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.7166,41.0,34.0,45.0,7.6532,4760
GEESEBAL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.426,31.0,23.0,37.0,11.2195,3235
GEESEBAL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2384,16.0,12.0,23.0,6.9102,22626
GEESEBAL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4942,6.0,3.0,10.0,6.6182,279934
GEESEBAL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.4589,20.0,9.0,27.0,10.0643,168214
GEESEBAL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1755,10.0,6.0,15.0,6.162,794694
GEESEBAL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.4364,23.0,18.0,27.0,7.0059,32578
GEESEBAL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1459,23.0,14.0,31.0,11.239,1845007
GEESEBAL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.5566,29.0,21.0,38.0,11.3276,17113
GEESEBAL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8202,20.0,16.0,24.0,5.667,6439
GEESEBAL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1721,19.0,12.0,27.0,10.5624,104007
GEESEBAL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.2208,42.0,34.0,48.0,11.2535,691244
GEESEBAL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4153,24.0,19.0,28.0,7.2456,40576
GEESEBAL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6002,32.0,28.0,38.0,8.1364,111416
GEESEBAL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.4888,40.0,33.0,46.0,9.4345,254363
GEESEBAL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1677,29.0,25.0,34.0,9.0903,414219
GEESEBAL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4294,39.0,32.0,45.0,12.1598,144992
GEESEBAL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1031,47.0,43.0,51.0,7.9007,103261
GEESEBAL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.402,27.0,22.0,32.0,10.2864,99445
GEESEBAL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5937,2.0,0.0,9.0,9.7447,547635
GEESEBAL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.6336,23.0,17.0,28.0,7.9196,67754
GEESEBAL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.3468,37.0,29.0,42.0,9.8959,30270
GEESEBAL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.5445,32.0,20.0,41.0,13.7987,21453
GEESEBAL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.748,36.0,29.0,43.0,10.1927,23732
GEESEBAL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.0734,9.0,6.0,13.0,6.3264,618934
GEESEBAL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.0261,32.0,25.0,38.0,11.0514,6087
GEESEBAL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.8887,21.0,15.0,28.0,10.1001,25940
GEESEBAL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.9587,22.0,15.0,30.0,11.5978,34468
GEESEBAL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3484,5.0,3.0,12.0,9.264,2505592
GEESEBAL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4852,40.0,33.0,46.0,9.7079,107753
GEESEBAL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.773,23.0,16.0,28.0,9.5743,77891
GEESEBAL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.0694,34.0,26.0,41.0,12.3524,16104
GEESEBAL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9248,7.0,3.0,13.0,8.1349,473787
GEESEBAL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.3167,29.0,23.0,36.0,9.6795,29987
GEESEBAL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.257,21.0,18.0,26.0,8.0558,111535
GEESEBAL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5594,8.0,5.0,12.0,5.1671,14924
GEESEBAL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.7079,23.0,19.0,28.0,7.1231,23159
GEESEBAL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.459,15.0,8.0,24.0,10.3007,7321
GEESEBAL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4305,13.0,5.0,18.0,7.8388,52457
GEESEBAL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.044,16.0,11.0,20.0,7.4571,287008
GEESEBAL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.0913,26.0,18.0,31.0,9.7423,3132
GEESEBAL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.0029,13.0,8.0,17.0,6.4724,320534
GEESEBAL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9592,11.0,6.0,19.0,9.6492,67258
GEESEBAL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2066,19.0,16.0,24.0,6.1985,6022
GEESEBAL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.7559,21.0,17.0,24.0,6.5354,69488
GEESEBAL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.4054,45.0,20.0,60.0,22.7642,30293
GEESEBAL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.938,30.0,21.0,44.0,18.7392,536321
