MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.7459,32.0,22,43,13.7655,4403172
GEESEBAL,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.397,24.0,16,31,10.6663,1562661
GEESEBAL,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4069,27.0,18,37,12.9124,2297279
GEESEBAL,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.4897,27.0,17,37,13.8993,1070059
GEESEBAL,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.327,16.0,10,22,8.4359,216668
GEESEBAL,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1519,23.0,17,32,10.5999,1052457
GEESEBAL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.1437,43.0,34,51,12.0691,2385969
GEESEBAL,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.9089,43.0,34,53,13.4223,2141627
GEESEBAL,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.8465,32.0,20,40,13.4361,1558832
GEESEBAL,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.2478,24.0,18,32,10.7306,2796925
GEESEBAL,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.5332,18.0,14,24,8.8339,483458
GEESEBAL,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9034,27.0,21,34,9.0971,73255
GEESEBAL,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1497,20.0,15,26,8.7332,57221
GEESEBAL,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7998,40.0,34,46,8.2209,46175
GEESEBAL,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.4704,39.0,33,45,8.7774,86489
GEESEBAL,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.8141,32.0,28,36,6.2196,9564
GEESEBAL,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.3315,45.0,38,51,8.9353,13164
GEESEBAL,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.4362,43.0,38,49,7.2567,5516
GEESEBAL,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.7339,45.0,41,48,5.7866,15720
GEESEBAL,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.6853,18.0,15,22,6.2184,2682
GEESEBAL,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9819,9.0,6,13,5.9759,3932
GEESEBAL,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.6313,15.0,12,18,4.9959,29431
GEESEBAL,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.8011,38.0,29,46,11.8669,2343
GEESEBAL,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5831,14.0,8,21,8.4654,100015
GEESEBAL,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.7626,18.0,13,22,6.893,25020
GEESEBAL,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6908,21.0,15,26,7.8666,12249
GEESEBAL,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7059,45.0,40,50,7.7942,26892
GEESEBAL,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4343,38.0,30,45,11.3488,101525
GEESEBAL,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.8599,35.0,27,44,11.6892,61589
GEESEBAL,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.773,41.0,31,50,13.2906,250491
GEESEBAL,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2109,26.0,19,34,11.2826,48994
GEESEBAL,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.5218,17.0,11,23,9.3011,303843
GEESEBAL,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6473,41.0,34,48,11.5917,99438
GEESEBAL,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8949,8.0,2,14,7.7597,319938
GEESEBAL,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.644,10.0,3,27,13.0916,292271
GEESEBAL,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.919,15.0,10,23,8.6019,170058
GEESEBAL,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.8429,13.0,9,17,8.2712,787174
GEESEBAL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4785,23.0,19,28,8.2195,144725
GEESEBAL,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.9719,18.0,13,22,7.2386,96755
GEESEBAL,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.4308,44.0,39,48,7.179,22473
GEESEBAL,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.9182,21.0,17,28,9.527,13025
GEESEBAL,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6209,26.0,19,36,11.6567,761002
GEESEBAL,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.1624,47.0,43,50,4.8841,55257
GEESEBAL,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.1892,17.0,13,22,6.7086,75450
GEESEBAL,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7837,20.0,12,31,12.8287,15358
GEESEBAL,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1479,21.0,14,27,8.5106,69289
GEESEBAL,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.6127,21.0,16,25,5.9143,24932
GEESEBAL,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.3575,24.0,19,28,6.7959,365440
GEESEBAL,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.0558,26.0,18,34,11.0679,909615
GEESEBAL,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3788,14.0,9,19,7.7269,282956
GEESEBAL,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.9233,15.0,10,20,7.5325,32731
GEESEBAL,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6082,17.0,10,24,12.0523,884196
GEESEBAL,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0009,6.0,3,10,5.5473,151233
GEESEBAL,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.6896,18.0,8,25,10.4464,8529
GEESEBAL,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.4629,31.0,24,37,9.7274,18308
GEESEBAL,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.6804,2.0,0,5,4.7319,973273
GEESEBAL,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.6935,16.0,11,21,7.6478,5027
GEESEBAL,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.8637,3.0,2,6,3.2406,31993
GEESEBAL,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5088,12.0,8,17,6.7795,490593
GEESEBAL,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,35.0014,33.0,28,41,11.591,154014
GEESEBAL,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.265,16.0,7,23,11.9094,54663
GEESEBAL,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.9544,2.0,0,5,3.4674,17529
GEESEBAL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3357,12.0,10,15,4.2352,147795
GEESEBAL,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.1891,23.0,16,30,10.9586,1705887
GEESEBAL,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0913,12.0,9,16,6.3472,9740
GEESEBAL,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.875,25.0,15,32,10.7982,21584
GEESEBAL,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.4093,13.0,10,15,2.9869,5813
GEESEBAL,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5934,21.0,15,26,6.9658,4788
GEESEBAL,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.8392,15.0,12,19,5.5452,28955
GEESEBAL,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.6761,16.0,10,24,8.1713,578073
GEESEBAL,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2376,10.0,6,15,8.3622,41955
GEESEBAL,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.65,22.0,16,27,10.1466,538287
GEESEBAL,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7378,11.0,8,16,6.6971,944802
GEESEBAL,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0847,11.0,3,19,10.0798,9661
GEESEBAL,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.277,9.0,6,12,7.2479,2274
GEESEBAL,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.2068,12.0,8,20,8.0268,18336
GEESEBAL,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.1302,17.0,13,23,7.9955,9261
GEESEBAL,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3337,9.0,2,18,10.5374,107674
GEESEBAL,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4714,13.0,7,19,9.1903,66465
GEESEBAL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.6991,36.0,32,40,7.1046,394510
GEESEBAL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.1712,21.0,9,29,11.8062,5530
GEESEBAL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7483,35.0,31,39,6.1985,36068
GEESEBAL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.0476,22.0,20,35,12.1737,13972
GEESEBAL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6944,26.0,18,34,10.9334,20679
GEESEBAL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.3327,27.0,21,33,9.0436,1497
GEESEBAL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.2712,5.0,3,11,6.5986,3234
GEESEBAL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0258,4.0,2,6,4.359,22820
GEESEBAL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1365,11.0,6,18,8.868,279930
GEESEBAL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0566,22.0,17,27,7.9071,167604
GEESEBAL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.2602,32.0,25,38,9.5445,794543
GEESEBAL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.5578,21.0,14,26,8.7248,32594
GEESEBAL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7923,11.0,6,18,9.0932,1852071
GEESEBAL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.409,29.0,21,42,13.6678,17114
GEESEBAL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0429,31.0,26,35,6.5666,6439
GEESEBAL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0631,14.0,8,20,8.8188,103986
GEESEBAL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0146,23.0,15,30,11.5485,691363
GEESEBAL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.3827,8.0,4,14,7.2834,40576
GEESEBAL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4883,12.0,9,17,6.8054,111475
GEESEBAL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.2733,31.0,23,37,10.1012,254169
GEESEBAL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.024,16.0,8,23,9.3074,414060
GEESEBAL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3536,34.0,28,38,8.7074,145142
GEESEBAL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.1397,35.0,31,39,7.9093,103262
GEESEBAL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6336,22.0,16,27,7.7753,99889
GEESEBAL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3912,7.0,1,17,10.7829,547297
GEESEBAL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7094,5.0,1,10,6.7918,67703
GEESEBAL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.1871,39.0,31,45,10.7923,30259
GEESEBAL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5093,37.0,28,45,12.3857,21478
GEESEBAL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.9989,39.0,32,47,10.6814,23732
GEESEBAL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.6558,24.0,19,30,8.6643,618928
GEESEBAL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.0291,10.0,4,15,9.1739,6078
GEESEBAL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.5028,13.0,7,17,8.103,25827
GEESEBAL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5891,20.0,16,28,9.0758,34468
GEESEBAL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.3022,22.0,16,28,9.921,2505624
GEESEBAL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.3815,32.0,26,37,8.1439,107753
GEESEBAL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.747,15.0,9,21,8.2472,78297
GEESEBAL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.208,33.0,25,40,11.7079,15396
GEESEBAL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1917,6.0,2,13,10.2218,473595
GEESEBAL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1275,19.0,15,23,5.8075,29932
GEESEBAL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2947,12.0,8,16,6.3314,111441
GEESEBAL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.9358,18.0,10,23,8.4899,14926
GEESEBAL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.6123,24.0,15,31,11.0377,23113
GEESEBAL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0247,26.0,18,33,11.673,7341
GEESEBAL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.123,8.0,6,11,4.5236,52372
GEESEBAL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.81,23.0,18,29,8.1445,286774
GEESEBAL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3118,32.0,25,38,10.8122,3098
GEESEBAL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.77,29.0,24,35,8.5354,320532
GEESEBAL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.8615,25.0,17,31,10.459,67096
GEESEBAL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.1976,27.0,19,32,13.0435,936
GEESEBAL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5039,18.0,16,19,3.5324,69489
GEESEBAL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.4791,36.0,15,51,19.8734,29321
GEESEBAL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9103,25.0,17,39,18.1255,536335
