MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.5721,78.0,42.0,116.0,45.4933,303230
GEESEBAL,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.3662,88.0,61.0,109.0,31.7154,108949
GEESEBAL,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.9522,156.0,151.0,158.0,11.102,4691
GEESEBAL,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.2933,134.0,122.0,151.0,25.7569,38030
GEESEBAL,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,166.9267,167.0,160.0,176.0,10.0514,15454
GEESEBAL,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.1411,164.0,161.0,166.0,5.7175,3969
GEESEBAL,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.2352,13.0,6.0,25.0,20.1312,105140
GEESEBAL,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.5002,89.0,72.0,109.0,29.8568,651275
GEESEBAL,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.8197,120.0,105.0,134.0,23.5062,568281
GEESEBAL,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.5731,127.0,121.0,131.0,12.1412,4757
GEESEBAL,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,105.5262,105.0,82.0,126.0,36.3028,712864
GEESEBAL,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.0884,124.0,74.0,156.0,51.1087,654541
GEESEBAL,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.4175,97.0,75.0,127.0,35.2307,945540
GEESEBAL,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.1273,99.0,56.0,138.0,52.1061,3439751
GEESEBAL,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.4241,57.0,13.0,135.0,66.7202,483814
GEESEBAL,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.2637,84.0,51.0,126.0,47.294,3438701
GEESEBAL,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.4299,107.0,70.0,146.0,47.167,1982952
GEESEBAL,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.2799,44.0,16.0,119.0,61.9666,8014079
GEESEBAL,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.5416,14.0,7.0,31.0,30.1802,286610
GEESEBAL,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.599,112.0,78.0,146.0,45.1192,4411939
GEESEBAL,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.0433,92.0,42.0,140.0,56.2756,1562954
GEESEBAL,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.493,80.0,37.0,132.0,54.548,2304781
GEESEBAL,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.2785,85.0,39.0,141.0,56.3313,1102748
GEESEBAL,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3322,22.0,10.0,43.0,34.3632,216677
GEESEBAL,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.4125,90.0,43.0,133.0,53.0596,1072012
GEESEBAL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.7474,90.0,47.0,141.0,58.7121,2409736
GEESEBAL,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.4923,83.0,46.0,133.0,50.9538,2147455
GEESEBAL,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3633,118.0,72.0,156.0,52.3508,1565540
GEESEBAL,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.4488,95.0,52.0,139.0,54.1007,2797555
GEESEBAL,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.9668,25.0,6.0,75.0,55.6633,483575
GEESEBAL,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.2587,143.0,129.0,158.0,20.6826,73255
GEESEBAL,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.272,105.0,84.0,125.0,29.1817,57220
GEESEBAL,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.6728,146.0,131.0,164.0,22.705,46175
GEESEBAL,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.7083,162.0,137.0,179.0,30.8088,86570
GEESEBAL,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,133.6675,132.0,124.0,142.0,18.0883,9564
GEESEBAL,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.5086,152.0,143.0,157.0,13.4643,13144
GEESEBAL,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.8787,154.0,147.0,156.0,7.6595,5515
GEESEBAL,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.0153,160.0,140.0,179.0,27.1539,15720
GEESEBAL,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.5277,107.0,89.0,125.0,21.5715,2765
GEESEBAL,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.2792,27.0,18.0,46.0,31.3654,3932
GEESEBAL,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.0419,46.0,26.0,70.0,29.7288,31745
GEESEBAL,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.6284,162.0,157.0,165.0,5.9563,2344
GEESEBAL,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.3499,143.0,123.0,152.0,25.5057,100071
GEESEBAL,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.0311,22.0,10.0,42.0,27.5378,25057
GEESEBAL,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.4493,41.0,32.0,51.0,17.9163,12249
GEESEBAL,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.3003,135.0,120.0,143.0,15.5502,26897
GEESEBAL,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,146.9281,152.0,134.0,164.0,21.7469,101526
GEESEBAL,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.4609,132.0,116.0,145.0,20.6595,61508
GEESEBAL,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.6712,111.0,93.0,130.0,24.9014,249556
GEESEBAL,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,143.7626,147.0,130.0,160.0,20.8902,49008
GEESEBAL,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,120.9667,122.0,103.0,138.0,28.6345,304086
GEESEBAL,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.51,146.0,134.0,158.0,16.0436,99438
GEESEBAL,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.9854,61.0,37.0,91.0,40.5718,320648
GEESEBAL,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.7684,77.0,40.0,173.0,62.5782,293244
GEESEBAL,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.2514,89.0,60.0,143.0,46.1517,170218
GEESEBAL,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.466,32.0,15.0,65.0,47.4039,852301
GEESEBAL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.8128,152.0,131.0,157.0,34.1203,159915
GEESEBAL,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.3555,149.0,131.0,154.0,32.8597,100047
GEESEBAL,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.7713,164.0,149.0,170.0,18.0956,22427
GEESEBAL,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.5657,100.0,76.0,122.0,31.8345,13025
GEESEBAL,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.5323,83.0,51.0,115.0,40.3474,761908
GEESEBAL,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.6108,107.0,93.0,123.0,24.2191,55261
GEESEBAL,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.353,12.0,8.0,14.0,4.9641,75450
GEESEBAL,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,148.1379,149.0,140.0,157.0,12.1955,15379
GEESEBAL,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.9759,58.0,44.0,77.0,32.3107,69295
GEESEBAL,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.7566,62.0,41.0,87.0,33.7433,24958
GEESEBAL,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.4442,58.0,37.0,78.0,33.7561,365509
GEESEBAL,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.8224,120.0,83.0,144.0,41.9038,911567
GEESEBAL,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.2898,132.0,101.0,153.0,38.2624,286977
GEESEBAL,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.0795,55.0,39.0,70.0,26.9396,32930
GEESEBAL,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.4267,7.0,2.0,20.0,35.0053,885541
GEESEBAL,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.4153,47.0,39.0,56.0,21.4405,151387
GEESEBAL,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.4733,155.0,136.0,168.0,27.3803,10100
GEESEBAL,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.5243,154.0,138.0,165.0,22.9501,18334
GEESEBAL,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.8545,87.0,52.0,136.0,48.5375,981219
GEESEBAL,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.7905,103.0,58.0,133.0,37.9315,5169
GEESEBAL,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.9134,67.0,52.0,88.0,33.4499,33948
GEESEBAL,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.7128,85.0,60.0,127.0,39.6481,527445
GEESEBAL,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.9242,46.0,27.0,63.0,24.1304,158273
GEESEBAL,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.8434,107.0,98.0,120.0,19.821,54663
GEESEBAL,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.2342,33.0,17.0,52.0,32.7552,20269
GEESEBAL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,199.3701,205.0,199.0,208.0,15.8722,171489
GEESEBAL,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.793,8.0,0.0,19.0,16.1692,1708930
GEESEBAL,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.3849,91.0,74.0,109.0,31.173,9661
GEESEBAL,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.0973,26.0,13.0,37.0,16.8553,21584
GEESEBAL,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.6508,26.0,17.0,34.0,11.7341,5813
GEESEBAL,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.764,61.0,40.0,89.0,32.4467,4788
GEESEBAL,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.7018,24.0,9.0,54.0,28.9642,28955
GEESEBAL,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9386,99.0,49.0,152.0,54.524,600386
GEESEBAL,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.3831,27.0,13.0,74.0,50.7902,74769
GEESEBAL,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.2042,9.0,3.0,24.0,15.4972,541018
GEESEBAL,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.5134,82.0,50.0,165.0,56.3779,1026747
GEESEBAL,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.912,41.0,21.0,65.0,30.6112,17966
GEESEBAL,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.6597,127.0,112.0,140.0,21.2914,8678
GEESEBAL,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.7488,119.0,95.0,136.0,33.0011,65254
GEESEBAL,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.4382,141.0,128.0,152.0,24.725,27750
GEESEBAL,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9779,11.0,2.0,26.0,23.8162,107747
GEESEBAL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2777,20.0,8.0,36.0,22.9391,66551
GEESEBAL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,132.8185,133.0,114.0,150.0,30.0804,394594
GEESEBAL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.226,167.0,157.0,173.0,26.4607,6703
GEESEBAL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3476,33.0,20.0,54.0,24.3097,36068
GEESEBAL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.4934,123.0,113.0,134.0,16.8412,13972
GEESEBAL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.202,135.0,121.0,148.0,19.8871,20679
GEESEBAL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.695,129.0,97.0,154.0,39.3478,15103
GEESEBAL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.2541,129.0,113.0,143.0,21.8561,3235
GEESEBAL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.4472,47.0,37.0,65.0,22.2078,23111
GEESEBAL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5547,0.0,0.0,0.0,9.7153,279940
GEESEBAL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9714,30.0,6.0,55.0,43.198,168751
GEESEBAL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.2703,22.0,12.0,35.0,16.9348,794700
GEESEBAL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4486,63.0,50.0,75.0,33.4016,32659
GEESEBAL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4224,3.0,0.0,16.0,20.1455,1855824
GEESEBAL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.5607,121.0,99.0,147.0,29.1015,17117
GEESEBAL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3779,29.0,22.0,37.0,10.723,6439
GEESEBAL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.6925,73.0,42.0,103.0,39.4285,104061
GEESEBAL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.6351,108.0,85.0,126.0,34.8619,691429
GEESEBAL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.574,120.0,110.0,132.0,18.0201,40576
GEESEBAL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.0031,70.0,52.0,93.0,32.0262,111497
GEESEBAL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.0479,102.0,74.0,126.0,37.7853,254388
GEESEBAL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.4189,85.0,60.0,111.0,36.9252,415894
GEESEBAL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.3403,111.0,87.0,132.0,32.524,145175
GEESEBAL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.1678,126.0,112.0,142.0,27.5072,103262
GEESEBAL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.2303,87.0,67.0,110.0,32.9401,99901
GEESEBAL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.5404,9.0,0.0,22.0,16.5777,547711
GEESEBAL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.4127,1.0,0.0,14.0,20.9638,67930
GEESEBAL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.7454,75.0,49.0,98.0,33.2094,30274
GEESEBAL,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.6472,139.0,124.0,149.0,17.6951,21489
GEESEBAL,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,134.0091,137.0,120.0,151.0,20.8346,23732
GEESEBAL,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6321,13.0,6.0,20.0,11.0702,618941
GEESEBAL,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.7045,132.0,116.0,143.0,19.1435,6092
GEESEBAL,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.9803,112.0,85.0,145.0,37.422,26158
GEESEBAL,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.503,28.0,20.0,42.0,39.4094,34468
GEESEBAL,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.4321,5.0,0.0,20.0,21.5706,2507114
GEESEBAL,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.8355,19.0,10.0,48.0,39.3413,107755
GEESEBAL,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.1732,0.0,0.0,3.0,4.7504,78585
GEESEBAL,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.7989,173.0,160.0,181.0,22.9752,16421
GEESEBAL,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.1811,15.0,5.0,28.0,21.264,473862
GEESEBAL,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.1359,127.0,74.0,148.0,38.3105,29998
GEESEBAL,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,94.0964,94.0,73.0,117.0,30.8754,111349
GEESEBAL,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6217,9.0,7.0,11.0,7.0587,14926
GEESEBAL,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.2509,56.0,44.0,75.0,22.6678,23181
GEESEBAL,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.1167,101.0,70.0,130.0,39.7994,7401
GEESEBAL,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.7601,101.0,72.0,127.0,32.8313,52589
GEESEBAL,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0831,105.0,77.0,139.0,35.4095,287046
GEESEBAL,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.9715,131.0,115.0,148.0,29.2624,3198
GEESEBAL,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,41.0241,37.0,24.0,51.0,23.297,320536
GEESEBAL,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.5482,13.0,9.0,20.0,12.4629,67265
GEESEBAL,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.1581,120.0,102.0,134.0,24.8768,10390
GEESEBAL,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.6541,32.0,20.0,55.0,40.2704,69545
GEESEBAL,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.2914,157.0,134.0,169.0,34.5179,33138
GEESEBAL,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.4585,36.0,24.0,75.0,58.0835,536338
