MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.7552,108,77.0,142,42.4314,4411473
GEESEBAL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.9884,91,66.0,127,41.97,1562921
GEESEBAL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8426,89,60.0,122,43.7665,2304882
GEESEBAL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.5108,95,68.0,135,42.1196,1102313
GEESEBAL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.2577,60,34.0,85,36.053,216677
GEESEBAL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.8549,80,53.0,124,44.9053,1070780
GEESEBAL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.4849,70,44.0,119,51.2714,2408878
GEESEBAL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.924,101,64.0,137,46.1362,2147039
GEESEBAL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.2324,93,57.0,135,48.3314,1565157
GEESEBAL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.7779,67,35.0,115,52.3347,2797453
GEESEBAL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.387,63,36.0,97,44.7661,483575
GEESEBAL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.5108,124,82.0,153,43.2913,73242
GEESEBAL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.5912,86,67.0,109,31.8332,57221
GEESEBAL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.6362,134,106.0,166,39.0152,46175
GEESEBAL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.2595,160,130.0,182,37.654,86570
GEESEBAL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.0212,121,104.0,137,28.1953,9564
GEESEBAL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.9186,135,111.0,153,38.2302,13163
GEESEBAL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.039,153,136.0,166,22.11,5516
GEESEBAL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,174.7268,177,160.0,193,22.8243,15720
GEESEBAL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.1816,82,40.0,113,38.4767,2765
GEESEBAL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.38,51,40.0,64,23.6688,3932
GEESEBAL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.6886,106,73.0,128,42.5006,31742
GEESEBAL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.3626,130,108.0,147,28.2364,2344
GEESEBAL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.8346,68,58.0,83,25.3393,100070
GEESEBAL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.5835,2,2.0,7,16.3762,25057
GEESEBAL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.232,98,82.0,114,24.5685,12249
GEESEBAL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.9671,95,78.0,119,29.0232,26897
GEESEBAL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.8053,126,103.0,144,28.9546,101526
GEESEBAL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.2762,110,94.0,142,29.5708,61597
GEESEBAL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.8029,118,96.0,142,29.1436,250480
GEESEBAL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,139.2487,141,124.0,155,21.3087,49008
GEESEBAL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,119.6025,120,103.0,137,27.235,304167
GEESEBAL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.9722,129,108.0,149,27.2542,99438
GEESEBAL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.6122,63,42.0,95,38.3995,320314
GEESEBAL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.5984,109,60.0,168,50.1117,292996
GEESEBAL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.3143,93,62.0,147,44.981,170222
GEESEBAL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.0419,59,40.0,96,42.3539,852173
GEESEBAL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.8014,156,130.0,163,31.8405,159910
GEESEBAL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.1126,156,142.0,160,26.3539,100045
GEESEBAL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.4335,176,150.0,182,31.1622,22455
GEESEBAL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.7085,75,49.0,99,35.3845,13025
GEESEBAL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.4372,82,49.0,115,42.3577,762118
GEESEBAL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,141.7898,139,123.0,160,24.9228,55261
GEESEBAL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3068,10,7.0,19,8.1305,75450
GEESEBAL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.3031,84,50.0,113,36.8808,15378
GEESEBAL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.4349,43,14.0,74,40.552,69295
GEESEBAL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.11,53,34.0,81,34.5787,24958
GEESEBAL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.2111,42,18.0,66,33.2261,365504
GEESEBAL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.6719,106,66.0,140,44.3595,911551
GEESEBAL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.3703,123,97.0,139,31.8366,286977
GEESEBAL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4405,12,9.0,18,14.7291,32930
GEESEBAL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5095,5,0.0,18,38.3426,885853
GEESEBAL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.8499,65,51.0,82,23.1571,151387
GEESEBAL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.765,135,119.0,144,19.868,10103
GEESEBAL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,177.0503,181,171.0,187,15.3024,18334
GEESEBAL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.645,75,46.0,114,41.3624,981219
GEESEBAL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.9814,11,5.0,50,36.7505,5169
GEESEBAL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.1136,73,57.0,93,25.2027,33948
GEESEBAL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8208,80,59.0,105,32.7084,527445
GEESEBAL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,57.6913,28,14.0,50,71.581,158273
GEESEBAL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.6282,112,101.0,126,21.4201,54663
GEESEBAL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.0357,42,29.0,57,28.6986,20269
GEESEBAL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6685,147,142.0,151,12.8225,174416
GEESEBAL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8439,4,0.0,12,14.8443,1708930
GEESEBAL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.0757,85,70.0,105,29.229,9790
GEESEBAL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.276,4,0.0,16,13.7287,21584
GEESEBAL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.4418,36,26.0,51,24.8815,5813
GEESEBAL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.164,59,41.5,85,29.5842,4788
GEESEBAL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5826,22,7.0,37,17.6963,28955
GEESEBAL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.6661,112,67.0,159,52.7695,600381
GEESEBAL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,137.7127,140,124.0,152,23.721,74757
GEESEBAL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4738,1,0.0,6,9.386,541018
GEESEBAL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.4755,96,62.0,125,40.9961,1026397
GEESEBAL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.4404,75,58.0,91,24.584,17966
GEESEBAL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.6256,93,72.0,118,28.7835,8678
GEESEBAL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.4128,102,78.0,125,30.6972,65174
GEESEBAL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.5411,142,117.0,157,33.7713,27391
GEESEBAL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.6809,68,53.0,88,26.1076,107744
GEESEBAL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.332,76,61.0,91,22.9614,66462
GEESEBAL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,116.6788,114,94.0,136,35.6955,394593
GEESEBAL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.5705,154,135.0,161,38.4478,6703
GEESEBAL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.1756,74,51.0,95,30.3758,36068
GEESEBAL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.3683,127,115.0,138,19.4577,13972
GEESEBAL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.4295,133,117.0,147,21.4321,20679
GEESEBAL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.8868,126,106.0,141,20.1959,15077
GEESEBAL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.8575,96,77.0,117,28.7972,3235
GEESEBAL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.8122,71,53.0,92,24.5261,23111
GEESEBAL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0924,0,0.0,0,12.3818,279940
GEESEBAL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.6449,7,2.0,18,22.1633,168749
GEESEBAL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.4219,13,6.0,20,10.8961,794700
GEESEBAL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.5145,16,10.0,34,31.7327,32658
GEESEBAL,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2807,14,5.0,29,29.3082,1855369
GEESEBAL,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,122.2553,123,105.0,142,24.9737,17117
GEESEBAL,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.5246,105,90.0,117,18.3252,6439
GEESEBAL,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,116.7008,122,99.0,139,30.9089,104061
GEESEBAL,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.3181,101,86.0,115,29.5989,691353
GEESEBAL,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.2634,110,101.0,119,15.8349,40576
GEESEBAL,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,96.1381,96,79.0,116,31.2852,111285
GEESEBAL,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.0337,110,92.0,130,33.9503,253882
GEESEBAL,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.9725,110,88.0,133,32.9504,415443
GEESEBAL,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,127.8522,128,110.0,146,26.9782,145175
GEESEBAL,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.3153,120,108.0,133,27.0212,103262
GEESEBAL,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,119.3537,118,99.0,140,30.3027,99901
GEESEBAL,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.2722,14,8.0,19,9.491,547711
GEESEBAL,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.6619,52,44.0,68,23.5809,67930
GEESEBAL,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.2178,76,51.0,99,32.0429,30274
GEESEBAL,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.6135,139,113.0,158,25.9518,21489
GEESEBAL,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.5745,123,104.0,138,24.9485,23732
GEESEBAL,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.7447,17,7.0,27,15.204,618941
GEESEBAL,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.2823,108,97.0,122,26.2092,6092
GEESEBAL,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.3532,123,93.0,144,30.8938,26191
GEESEBAL,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,93.6032,89,67.0,121,36.0792,34468
GEESEBAL,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7842,3,0.0,11,16.4364,2507114
GEESEBAL,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.608,83,44.0,110,41.8183,107755
GEESEBAL,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.567,11,0.0,34,23.2772,78585
GEESEBAL,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.5311,111,86.0,125,33.6349,16422
GEESEBAL,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.0635,11,0.0,21,20.1535,473862
GEESEBAL,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.5552,131,80.0,156,41.8702,30003
GEESEBAL,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.2613,86,66.0,111,30.575,111588
GEESEBAL,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3879,3,1.0,4,6.3032,14926
GEESEBAL,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.4458,30,23.0,49,20.5039,23181
GEESEBAL,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.8173,66,51.0,121,38.9033,7401
GEESEBAL,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.625,84,65.0,110,31.4675,52589
GEESEBAL,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.2852,59,44.0,70,24.7049,287046
GEESEBAL,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.3893,124,64.0,143,43.3072,3198
GEESEBAL,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5032,15,9.0,32,18.2885,320536
GEESEBAL,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9392,11,6.0,19,10.0223,67265
GEESEBAL,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.4273,61,42.0,92,33.4945,10390
GEESEBAL,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.978,114,93.0,135,30.0709,69524
GEESEBAL,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.706,143,127.0,154,30.3502,32953
GEESEBAL,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.1421,27,13.0,71,58.8324,536338
