MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.1369,109.0,57,152.0,55.416,654599
GEESEBAL,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.5739,58.0,37,88.0,39.6195,945540
GEESEBAL,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.8714,81.0,40,129.0,52.5108,3439743
GEESEBAL,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.2711,85.0,56,144.0,54.8684,483811
GEESEBAL,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.6072,73.0,46,118.0,48.8295,3438877
GEESEBAL,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.8833,103.0,65,140.0,47.279,1982952
GEESEBAL,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.9196,66.0,24,126.0,59.0569,8014075
GEESEBAL,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5193,20.0,6,36.0,27.668,286610
GEESEBAL,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.9802,92.0,60,130.0,45.0189,4412310
GEESEBAL,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.4146,78.0,39,129.0,52.2273,1562954
GEESEBAL,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.9318,64.0,29,113.0,51.502,2304904
GEESEBAL,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.7886,101.0,61,147.0,49.9136,1102742
GEESEBAL,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.022,17.0,3,42.0,38.1817,216677
GEESEBAL,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.6457,88.0,54,132.0,48.5142,1072004
GEESEBAL,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0846,68.0,35,121.0,57.4364,2409624
GEESEBAL,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.2117,92.0,51,137.0,53.9644,2147453
GEESEBAL,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.7799,104.0,55,149.0,54.5732,1565657
GEESEBAL,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.9292,66.0,36,119.0,50.1598,2797555
GEESEBAL,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.5365,49.0,21,97.0,54.1079,483575
GEESEBAL,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.3198,49.0,24,79.0,36.9767,71998
GEESEBAL,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.2521,112.0,93,130.0,27.0592,57221
GEESEBAL,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.6496,82.0,54,109.0,37.337,45129
GEESEBAL,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.8859,100.0,67,130.0,42.2074,85775
GEESEBAL,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.6174,93.0,71,103.0,24.9247,9564
GEESEBAL,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.2963,77.0,51,106.0,36.6141,10960
GEESEBAL,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.327,98.0,78,116.0,25.773,4407
GEESEBAL,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.6257,109.0,85,127.0,33.0631,15707
GEESEBAL,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.7953,137.0,126,141.0,10.4816,2765
GEESEBAL,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.0117,104.0,94,118.0,20.2815,3932
GEESEBAL,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.2454,111.0,98,125.0,21.8043,31745
GEESEBAL,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.9473,162.0,157,164.0,11.2694,2335
GEESEBAL,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.1873,138.0,116,149.0,20.8507,100075
GEESEBAL,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.1307,50.0,44,64.0,27.0093,25057
GEESEBAL,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,112.2033,110.0,93,132.0,25.9719,12249
GEESEBAL,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.6656,141.0,129,152.0,16.5335,26752
GEESEBAL,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.9233,112.0,83,132.0,34.2861,101526
GEESEBAL,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.0645,122.0,109,139.0,20.867,61384
GEESEBAL,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.872,115.0,93,136.0,27.2068,249569
GEESEBAL,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.4845,123.0,106,139.0,22.8986,49008
GEESEBAL,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.7279,83.0,63,106.0,32.973,304072
GEESEBAL,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.5827,136.0,117,153.0,24.0715,99438
GEESEBAL,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.6254,109.0,86,135.0,33.3926,320329
GEESEBAL,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,120.6325,114.0,85,170.0,43.1025,293207
GEESEBAL,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,135.9266,137.0,120,159.0,23.3384,170165
GEESEBAL,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.6268,92.0,70,122.0,37.0907,852414
GEESEBAL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.5142,152.0,142,156.0,25.2119,159621
GEESEBAL,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.1132,150.0,147,152.0,10.4286,100003
GEESEBAL,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.5633,104.0,68,130.0,39.4436,20549
GEESEBAL,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.6427,132.0,110,150.0,28.2245,13025
GEESEBAL,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.8496,98.0,65,126.0,39.5025,760397
GEESEBAL,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8316,58.0,41,81.0,32.4733,54997
GEESEBAL,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.9877,19.0,15,27.0,10.2021,75450
GEESEBAL,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,156.1108,161.0,150,168.0,15.5387,15378
GEESEBAL,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5575,62.0,58,79.0,29.7538,69295
GEESEBAL,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.359,87.0,72,106.0,29.8824,24958
GEESEBAL,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.1608,89.0,72,106.0,27.3168,365509
GEESEBAL,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.3396,100.0,65,127.0,40.871,910932
GEESEBAL,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.4606,141.0,107,162.0,40.4855,286977
GEESEBAL,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.6044,52.0,44,70.0,21.1096,32930
GEESEBAL,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2557,4.0,0,13.0,22.9443,885853
GEESEBAL,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.7116,58.0,44,78.0,30.0526,151387
GEESEBAL,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.7425,162.0,142,175.0,24.9886,10100
GEESEBAL,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.0545,154.0,146,160.0,12.6916,18334
GEESEBAL,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.6471,82.0,51,125.0,45.5327,981219
GEESEBAL,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.0186,128.0,100,155.0,35.8031,5169
GEESEBAL,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.0732,71.0,49,97.0,33.3271,33948
GEESEBAL,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.9917,96.0,72,122.0,34.7849,527445
GEESEBAL,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.3283,32.0,23,44.0,15.0126,158273
GEESEBAL,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.592,112.0,98,124.0,20.6382,54663
GEESEBAL,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.1525,75.0,62,87.0,18.2814,20269
GEESEBAL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,183.0942,189.0,183,192.0,17.2559,174410
GEESEBAL,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.5146,16.0,5,29.0,16.9008,1708930
GEESEBAL,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.58,117.0,104,134.0,23.9389,9790
GEESEBAL,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.3824,30.0,16,42.0,18.1034,21584
GEESEBAL,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.4782,18.0,9,27.0,12.5924,5813
GEESEBAL,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3523,27.0,16,52.0,30.621,4788
GEESEBAL,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.9846,35.0,17,54.0,25.9076,28955
GEESEBAL,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.2625,102.0,60,157.0,52.5843,600318
GEESEBAL,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,135.767,133.0,120,150.0,22.7589,74767
GEESEBAL,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.641,2.0,0,8.0,10.901,541018
GEESEBAL,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.068,93.0,62,157.0,47.6449,1026746
GEESEBAL,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.6963,89.0,77,100.0,19.6511,17966
GEESEBAL,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.8217,130.0,110,144.0,27.1135,8678
GEESEBAL,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.3048,104.0,77,125.0,33.4919,65253
GEESEBAL,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.9038,149.0,129,162.0,29.086,27744
GEESEBAL,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.917,49.0,31,73.0,32.3651,107747
GEESEBAL,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.5839,67.0,50,87.0,30.0388,66551
GEESEBAL,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.127,103.0,78,129.0,36.3761,394593
GEESEBAL,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.0985,108.0,83,116.0,26.791,6703
GEESEBAL,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5818,20.0,3,43.0,23.3555,36068
GEESEBAL,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.0616,121.0,109,134.0,20.4931,13972
GEESEBAL,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.9836,130.0,117,141.0,18.6342,20679
GEESEBAL,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.4724,126.0,96,147.0,32.0022,15103
GEESEBAL,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.7737,126.0,102,147.0,29.0486,3235
GEESEBAL,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.3859,64.0,49,78.0,22.7265,23111
GEESEBAL,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.573,2.0,0,11.0,12.6997,279940
GEESEBAL,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.1229,51.0,43,69.0,32.5261,168751
GEESEBAL,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.4816,31.0,17,47.0,21.6798,794700
GEESEBAL,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.7659,56.0,46,79.0,26.3055,32659
GEESEBAL,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5055,23.0,10,41.0,25.3088,1856093
GEESEBAL,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.6677,97.0,70,124.0,32.3056,17117
GEESEBAL,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.0002,98.0,83,115.0,24.3268,6439
GEESEBAL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.8363,94.0,67,118.0,34.9176,104061
GEESEBAL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.2423,83.0,59,102.0,33.9678,691311
GEESEBAL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.1854,109.0,96,125.0,19.6091,40521
GEESEBAL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.1774,84.0,66,106.0,28.7879,111491
GEESEBAL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.8992,90.0,69,113.0,35.0209,246227
GEESEBAL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.1772,106.0,81,128.0,32.0163,415892
GEESEBAL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.5061,117.0,104,130.0,21.3548,145174
GEESEBAL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.5797,86.0,67,106.0,32.2913,103262
GEESEBAL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.7548,115.0,102,129.0,21.2201,99901
GEESEBAL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6827,1.0,0,5.0,12.2466,547711
GEESEBAL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.655,1.0,0,11.0,19.0167,67930
GEESEBAL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.1352,87.0,64,106.0,30.3496,30274
GEESEBAL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.1166,137.0,121,154.0,21.093,21386
GEESEBAL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.9117,124.0,105,138.0,25.7044,23732
GEESEBAL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.4899,21.0,8,35.0,19.0694,618941
GEESEBAL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,144.2162,151.0,129,162.0,23.4492,6091
GEESEBAL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.3743,142.0,114,154.0,28.2838,26179
GEESEBAL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.1394,70.0,45,109.0,41.6804,34468
GEESEBAL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.6952,0.0,0,10.0,13.5991,2507114
GEESEBAL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0656,9.0,2,37.0,35.8477,107755
GEESEBAL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6469,12.0,5,22.0,15.5204,78585
GEESEBAL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.7653,171.0,148,183.0,38.034,16423
GEESEBAL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.0357,10.0,2,19.0,16.6245,473861
GEESEBAL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.4938,136.0,109,148.0,35.9647,29696
GEESEBAL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.932,121.0,96,143.0,30.883,111097
GEESEBAL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.7072,13.0,6,24.0,15.2296,14926
GEESEBAL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.7192,58.0,41,75.0,22.1891,23181
GEESEBAL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.246,91.0,66,116.0,36.3045,7401
GEESEBAL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.0998,94.0,62,123.0,37.0521,52589
GEESEBAL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.7495,119.0,102,146.0,26.3969,287046
GEESEBAL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.9662,102.0,72,118.0,36.2052,3198
GEESEBAL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.8888,30.0,14,43.0,20.3762,320536
GEESEBAL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8269,1.0,0,9.0,14.7033,67265
GEESEBAL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.4454,108.0,86,128.0,30.589,10390
GEESEBAL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.5746,93.0,79,108.0,30.817,69544
GEESEBAL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.4181,139.0,121,151.0,31.8418,33243
GEESEBAL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.7505,75.0,59,105.0,46.1013,536338
