MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.2401,33,11,103,55.2083,2797557
GEESEBAL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.7043,8,0,59,55.7604,483575
GEESEBAL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.7132,147,133,157,20.5334,73255
GEESEBAL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.3557,89,67,109,29.4354,57221
GEESEBAL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.6068,142,123,160,25.9052,46166
GEESEBAL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.6702,125,100,145,35.0425,86570
GEESEBAL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.3767,135,119,144,20.7502,9564
GEESEBAL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,154.4052,156,145,167,17.9708,12756
GEESEBAL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,171.033,173,166,178,10.7284,5358
GEESEBAL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.3791,147,126,163,24.5635,15720
GEESEBAL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.5678,119,113,127,11.2468,2760
GEESEBAL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.3266,79,68,91,19.9685,3932
GEESEBAL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.1532,74,60,83,22.8233,31745
GEESEBAL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.6497,110,79,144,41.0211,2344
GEESEBAL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.2328,43,26,71,33.8737,99838
GEESEBAL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.233,31,18,54,30.3632,25057
GEESEBAL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8771,16,10,22,12.1037,12249
GEESEBAL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,155.874,156,150,163,9.8894,26859
GEESEBAL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.9886,148,121,168,32.5557,101526
GEESEBAL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,149.7078,153,140,163,20.6571,56986
GEESEBAL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.9816,149,137,162,17.4277,232866
GEESEBAL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.9838,130,102,155,32.4666,49008
GEESEBAL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.3676,112,89,132,32.5861,304357
GEESEBAL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.0883,156,141,170,20.9014,99438
GEESEBAL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.0464,88,73,103,24.0209,319035
GEESEBAL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.6715,83,62,147,45.5724,292044
GEESEBAL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.7117,113,96,140,32.1779,169918
GEESEBAL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.5657,61,45,85,35.8401,852432
GEESEBAL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.6947,142,125,151,24.0035,158705
GEESEBAL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.4334,137,120,146,26.4972,100049
GEESEBAL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,164.3807,172,150,182,21.9072,22147
GEESEBAL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.6459,121,106,136,23.0831,13025
GEESEBAL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.2845,121,103,139,26.7914,751819
GEESEBAL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.4693,58,32,81,32.9867,55261
GEESEBAL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.6876,15,11,22,10.4453,75450
GEESEBAL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.2946,62,29,99,44.8903,15379
GEESEBAL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.6067,88,65,111,33.4241,69295
GEESEBAL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.9063,80,60,97,30.9673,24958
GEESEBAL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3842,66,37,89,36.1597,365509
GEESEBAL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.0453,127,105,140,27.5279,901903
GEESEBAL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.4668,110,74,136,41.5322,286976
GEESEBAL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5914,13,0,34,28.5261,32930
GEESEBAL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,34.6184,29,19,43,25.9393,885853
GEESEBAL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.8152,37,23,52,24.8851,151387
GEESEBAL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.8671,136,120,147,25.8186,10103
GEESEBAL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.9973,133,110,147,27.8006,18334
GEESEBAL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.9394,34,4,76,46.6871,981219
GEESEBAL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.0956,50,15,99,42.5482,5169
GEESEBAL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.3725,55,37,73,28.7077,33948
GEESEBAL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.7724,49,34,78,34.9145,527445
GEESEBAL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.1888,37,25,52,21.0634,158273
GEESEBAL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.0904,118,107,131,22.3544,54663
GEESEBAL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.143,28,12,46,21.14,20269
GEESEBAL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.6154,131,124,135,17.0796,174089
GEESEBAL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.632,10,2,22,15.672,1708930
GEESEBAL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.2916,96,89,103,15.9159,9620
GEESEBAL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,54.9875,54,41,68,18.4322,21584
GEESEBAL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.444,0,0,1,0.6671,5813
GEESEBAL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.2239,14,1,40,29.5416,4788
GEESEBAL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0605,1,0,18,24.1024,28955
GEESEBAL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.5704,84,46,125,49.5678,600658
GEESEBAL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.6399,20,9,55,43.1488,74769
GEESEBAL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.7054,20,15,25,11.7242,541018
GEESEBAL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.617,34,25,48,29.7768,1026745
GEESEBAL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.4728,42,25,62,23.9075,17966
GEESEBAL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.7203,119,110,130,17.1696,8678
GEESEBAL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.1611,123,106,137,24.7451,65254
GEESEBAL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.068,142,131,152,19.7678,27751
GEESEBAL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.518,0,0,14,25.6035,107747
GEESEBAL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.101,1,0,18,21.9035,66551
GEESEBAL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.3429,97,68,116,34.4437,394594
GEESEBAL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.5587,158,139,166,24.6616,6701
GEESEBAL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.006,15,10,24,12.3309,36068
GEESEBAL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.7255,127,117,138,21.4497,13972
GEESEBAL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.2379,126,103,148,31.6468,20679
GEESEBAL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.9448,146,112,160,38.4179,15103
GEESEBAL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.2418,105,75,121,36.0685,2899
GEESEBAL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8227,22,9,38,19.9845,23111
GEESEBAL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2725,3,0,7,12.7265,279940
GEESEBAL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3646,37,25,64,29.4266,168751
GEESEBAL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.0493,34,22,49,19.7891,794700
GEESEBAL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.0807,33,7,65,35.0776,32659
GEESEBAL,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.346,11,4,28,24.016,1856355
GEESEBAL,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.0303,94,62,122,37.9361,17117
GEESEBAL,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8977,11,8,17,9.2842,6439
GEESEBAL,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.8599,75,56,99,28.2546,104061
GEESEBAL,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,132.6294,136,121,147,24.8626,691429
GEESEBAL,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.7454,144,136,152,13.4588,40576
GEESEBAL,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,108.0879,111,97,124,25.1917,111497
GEESEBAL,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.0218,123,108,134,24.1645,254388
GEESEBAL,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.2123,112,97,128,27.2049,415895
GEESEBAL,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.3193,74,52,92,28.6234,145175
GEESEBAL,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.8665,138,126,148,22.1125,103262
GEESEBAL,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.7993,96,72,113,33.965,99901
GEESEBAL,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.2006,12,2,24,16.3419,547711
GEESEBAL,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6848,0,0,0,3.2974,67930
GEESEBAL,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.6634,55,41,70,23.484,30274
GEESEBAL,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,146.8305,150,137,161,21.5732,20899
GEESEBAL,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.3834,138,124,151,21.4653,23732
GEESEBAL,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.5472,24,14,39,17.5003,618941
GEESEBAL,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.9425,44,21,77,35.8899,6090
GEESEBAL,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.4428,101,86,112,21.74,26149
GEESEBAL,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.2635,34,22,61,40.4166,34468
GEESEBAL,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5588,5,1,12,13.6354,2507114
GEESEBAL,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.4266,18,7,35,26.3054,107755
GEESEBAL,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.7878,23,17,31,12.4595,78585
GEESEBAL,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.316,159,145,168,19.5222,16419
GEESEBAL,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.9771,21,16,29,15.4822,473862
GEESEBAL,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.3847,115,95,136,24.6798,29991
GEESEBAL,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.1488,95,82,110,20.0879,109610
GEESEBAL,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.1488,25,18,35,14.6826,14926
GEESEBAL,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.3559,78,69,88,14.3454,23181
GEESEBAL,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.3358,75,26,105,42.5521,7401
GEESEBAL,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.8873,89,57,113,37.5346,52589
GEESEBAL,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.477,57,27,95,42.5281,287040
GEESEBAL,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.3921,102,88,113,23.2726,3198
GEESEBAL,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,49.6597,49,39,58,15.4724,320536
GEESEBAL,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.6019,29,22,40,13.8567,67265
GEESEBAL,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.0124,64,32,97,38.6954,10390
GEESEBAL,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.9588,73,59,87,31.9724,69545
GEESEBAL,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.9814,104,77,126,36.1687,33200
GEESEBAL,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.3117,34,21,68,46.1009,536338
