MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.2461,92,69,116.0,33.0531,4412268
GEESEBAL,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.9543,106,86,129.0,30.8724,1562954
GEESEBAL,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.7729,97,76,120.0,27.2421,2304906
GEESEBAL,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.4798,106,77,127.0,33.9823,1102246
GEESEBAL,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3128,13,6,29.0,26.7062,216677
GEESEBAL,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.1029,95,65,123.0,39.6808,1070983
GEESEBAL,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1325,41,19,83.0,41.2712,2409649
GEESEBAL,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1066,84,52,116.0,38.8298,2147233
GEESEBAL,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.0125,110,87,130.0,30.593,1565468
GEESEBAL,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.0343,32,15,75.0,42.0162,2797555
GEESEBAL,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.1635,45,22,71.0,36.0443,483574
GEESEBAL,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.1617,97,76,111.0,23.2945,73255
GEESEBAL,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.4888,101,88,114.0,17.5959,57221
GEESEBAL,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5449,99,85,117.0,22.5277,46175
GEESEBAL,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.7887,101,87,114.0,20.3832,86570
GEESEBAL,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.8921,87,78,95.0,18.2292,9564
GEESEBAL,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.7052,120,112,128.0,12.0536,13163
GEESEBAL,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.7645,132,121,136.0,11.7972,5515
GEESEBAL,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.9366,113,101,124.0,18.8839,15720
GEESEBAL,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2118,89,75,104.0,18.9601,2752
GEESEBAL,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.059,41,33,48.0,16.2015,3932
GEESEBAL,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.9808,71,57,86.0,20.8744,31733
GEESEBAL,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.4147,131,125,136.0,7.9674,2344
GEESEBAL,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.4663,114,107,117.0,12.9623,100067
GEESEBAL,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.6874,68,62,74.0,9.2372,25057
GEESEBAL,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.0296,99,90,109.0,15.9081,12249
GEESEBAL,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.3082,103,92,113.0,16.0,26897
GEESEBAL,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.5806,85,67,100.0,24.3219,101526
GEESEBAL,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.3309,97,87,113.0,16.9807,61597
GEESEBAL,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.1476,102,88,117.0,18.9538,250492
GEESEBAL,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.773,56,40,76.0,24.2277,49008
GEESEBAL,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.981,53,41,68.0,24.5817,304357
GEESEBAL,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.2021,96,79,109.0,19.642,99438
GEESEBAL,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1173,57,45,71.0,25.9682,316267
GEESEBAL,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.6652,70,43,130.0,42.6712,291481
GEESEBAL,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.387,75,54,108.5,32.1834,167516
GEESEBAL,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.218,42,25,66.0,33.1762,851873
GEESEBAL,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.4257,110,92,119.0,21.9425,159531
GEESEBAL,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.8107,102,84,111.0,24.1508,99978
GEESEBAL,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.8668,133,107,139.0,23.4875,22467
GEESEBAL,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6517,91,75,108.0,22.3496,13025
GEESEBAL,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.4252,85,63,104.0,27.7189,761299
GEESEBAL,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.178,94,89,100.0,9.8796,55261
GEESEBAL,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1919,2,0,4.0,4.8756,75450
GEESEBAL,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.4526,116,104,126.0,15.7551,15379
GEESEBAL,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.927,66,56,74.0,21.9481,69295
GEESEBAL,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.1013,52,36,64.0,22.6661,24958
GEESEBAL,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.0596,60,39,71.0,26.3246,365508
GEESEBAL,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.3336,108,84,123.0,26.5592,911574
GEESEBAL,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.2847,97,78,111.0,24.0834,286977
GEESEBAL,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.1299,79,53,101.0,30.6691,32930
GEESEBAL,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6001,12,6,23.0,23.6717,885817
GEESEBAL,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8512,30,18,42.0,19.8284,151387
GEESEBAL,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.2006,114,98,123.0,23.8701,10074
GEESEBAL,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.7038,69,34,115.0,43.8441,17423
GEESEBAL,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0678,68,45,92.0,31.3779,981037
GEESEBAL,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.6905,105,88,121.0,19.2743,5169
GEESEBAL,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.2164,21,5,55.0,35.0886,33948
GEESEBAL,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.4613,42,14,74.0,37.0291,527445
GEESEBAL,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.6139,22,11,40.0,18.803,158273
GEESEBAL,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0279,35,26,46.0,18.1034,54663
GEESEBAL,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.9368,32,19,44.0,18.8572,20269
GEESEBAL,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.0563,96,94,98.0,4.2297,174155
GEESEBAL,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.548,17,7,28.0,15.2142,1708930
GEESEBAL,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.6345,54,40,71.0,27.4673,9428
GEESEBAL,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.7166,16,5,28.0,15.2542,21584
GEESEBAL,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.0072,75,64,85.0,14.9592,5813
GEESEBAL,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.3342,66,52,85.0,24.406,4788
GEESEBAL,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.8466,55,36,73.0,26.3822,28955
GEESEBAL,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3552,100,67,130.0,38.3384,600459
GEESEBAL,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.5937,89,79,101.0,18.0422,74599
GEESEBAL,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.8854,22,14,32.0,12.3933,541018
GEESEBAL,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.8607,75,52,99.0,30.5174,1026732
GEESEBAL,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.5347,69,48,86.0,27.6632,17917
GEESEBAL,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.8516,94,79,107.0,21.7568,8599
GEESEBAL,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.5779,99,84,112.0,21.457,63213
GEESEBAL,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.5706,127,114,137.0,24.3293,21949
GEESEBAL,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.3179,53,37,74.0,25.4489,107742
GEESEBAL,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.7052,62,50,73.0,18.0956,66310
GEESEBAL,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.7288,82,67,94.0,22.7447,394583
GEESEBAL,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.757,113,103,118.0,20.6011,6703
GEESEBAL,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.0265,53,44,61.0,12.9567,36068
GEESEBAL,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4586,55,44,67.0,19.6972,13972
GEESEBAL,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6743,63,47,76.0,20.3422,20679
GEESEBAL,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.8015,131,121,135.0,19.04,15102
GEESEBAL,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.5184,109,98,117.0,15.5289,3235
GEESEBAL,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.3599,42,30,62.0,23.2487,23111
GEESEBAL,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6176,3,1,9.0,9.6205,279940
GEESEBAL,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8508,90,66,100.0,22.682,168751
GEESEBAL,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7465,11,5,23.0,14.7405,794700
GEESEBAL,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.0378,85,66,100.0,24.4545,32659
GEESEBAL,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.764,26,11,40.0,21.7726,1853329
GEESEBAL,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.1794,93,80,106.0,18.5324,17117
GEESEBAL,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.267,91,86,100.0,10.5304,6439
GEESEBAL,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.7654,49,36,65.0,19.8817,104061
GEESEBAL,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.9237,69,58,78.0,19.9128,691398
GEESEBAL,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.7209,73,66,82.0,13.1825,40450
GEESEBAL,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.6798,71,61,81.0,15.8026,111405
GEESEBAL,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.1856,77,69,86.0,15.9987,254383
GEESEBAL,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.2855,76,63,92.0,22.2779,415599
GEESEBAL,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.3212,91,80,102.0,15.9484,145026
GEESEBAL,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.7216,66,54,77.0,22.2006,103262
GEESEBAL,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.8983,95,85,105.0,14.071,99852
GEESEBAL,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3435,1,0,3.0,7.4949,547711
GEESEBAL,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.8067,5,0,27.0,23.5112,67930
GEESEBAL,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.5943,60,44,77.0,22.4257,30274
GEESEBAL,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.8586,109,98,121.0,15.1626,21489
GEESEBAL,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.4787,97,88,105.0,13.967,23732
GEESEBAL,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.8296,18,9,28.0,13.0147,618941
GEESEBAL,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.9647,101,84,115.0,19.6145,6092
GEESEBAL,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.9737,85,61,104.0,27.6217,24358
GEESEBAL,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.4562,66,50,85.0,25.286,34468
GEESEBAL,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1924,2,0,5.0,13.5899,2507114
GEESEBAL,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.9576,48,38,62.0,19.8194,107755
GEESEBAL,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1204,12,6,23.0,14.111,78585
GEESEBAL,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.4798,117,111,123.0,14.2221,16418
GEESEBAL,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.4569,0,0,0.0,9.6541,473862
GEESEBAL,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.3435,90,62,111.0,26.2816,29877
GEESEBAL,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,67.8848,65,50,83.0,26.2275,109017
GEESEBAL,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8678,2,2,3.0,7.5863,14926
GEESEBAL,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.4281,38,19,58.0,24.8252,23181
GEESEBAL,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.195,103,80,119.0,27.0863,7401
GEESEBAL,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.9325,72,57,96.0,24.4856,52589
GEESEBAL,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.6871,91,71,111.0,21.4528,287046
GEESEBAL,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.5519,91,69,107.0,28.0187,3198
GEESEBAL,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.262,21,13,32.0,16.7931,320536
GEESEBAL,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.9734,8,6,12.0,10.3661,67265
GEESEBAL,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.2655,63,41,82.0,26.5049,10390
GEESEBAL,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.6308,62,50,75.0,25.1782,69495
GEESEBAL,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.2928,130,119,136.0,29.1156,32788
GEESEBAL,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.3541,25,14,52.0,38.3093,536338
