MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.5179,103.0,65.0,135.0,43.3343,303230
GEESEBAL,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.4411,86.0,44.0,114.0,43.0533,108949
GEESEBAL,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,161.875,166.0,163.0,167.0,12.5327,4655
GEESEBAL,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.5719,116.0,103.0,130.0,25.9603,38030
GEESEBAL,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,160.7216,163.0,156.0,168.0,9.6167,15435
GEESEBAL,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,158.2406,161.0,153.0,164.0,7.2028,3969
GEESEBAL,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.8582,37.0,22.0,57.0,27.2521,105140
GEESEBAL,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.4297,79.0,64.0,95.0,26.3139,651275
GEESEBAL,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.0012,100.0,91.0,111.0,19.1838,568282
GEESEBAL,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,151.9399,152.0,150.0,155.0,3.9502,4675
GEESEBAL,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3539,59.0,32.0,81.0,37.3029,712864
GEESEBAL,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.4632,127.0,79.0,162.0,53.155,654602
GEESEBAL,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.6897,71.0,40.0,117.0,49.8655,945540
GEESEBAL,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.8515,127.0,77.0,160.0,56.288,3439751
GEESEBAL,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.9568,80.0,28.0,160.0,72.2874,483680
GEESEBAL,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.3516,98.0,61.0,144.0,51.3121,3438803
GEESEBAL,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.5744,134.0,95.0,166.0,49.7702,1982952
GEESEBAL,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.7713,46.0,11.0,137.0,68.7287,8014078
GEESEBAL,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0252,7.0,0.0,18.0,24.1553,286610
GEESEBAL,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.0029,120.0,84.0,155.0,48.4713,4412083
GEESEBAL,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.8359,89.0,32.0,138.0,58.3748,1562953
GEESEBAL,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.4407,99.0,39.0,150.0,59.5785,2304911
GEESEBAL,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.8438,108.0,58.0,157.0,56.0033,1102748
GEESEBAL,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.872,17.0,6.0,36.0,34.176,216677
GEESEBAL,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.4167,113.0,70.0,151.0,54.3162,1072069
GEESEBAL,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.8208,104.0,31.0,157.0,67.3105,2409730
GEESEBAL,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0227,95.0,43.0,149.0,60.179,2147452
GEESEBAL,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.0342,137.0,89.0,174.0,55.1285,1565489
GEESEBAL,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.1646,85.0,39.0,143.0,57.7571,2797555
GEESEBAL,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.8654,23.0,0.0,79.0,59.4528,483575
GEESEBAL,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.3383,120.0,100.0,135.0,28.8848,73255
GEESEBAL,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.0441,84.0,58.0,107.0,35.279,57219
GEESEBAL,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.034,139.0,123.0,152.0,23.4383,46175
GEESEBAL,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.3141,117.0,89.0,136.0,35.3918,86570
GEESEBAL,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.412,122.0,114.0,133.0,14.6041,9564
GEESEBAL,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.1854,137.0,124.0,148.0,19.542,12950
GEESEBAL,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,147.5184,151.0,143.0,157.0,13.0108,5313
GEESEBAL,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.1949,127.0,102.0,153.0,30.6656,15720
GEESEBAL,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,149.5221,152.0,147.0,155.0,8.5357,2716
GEESEBAL,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.5501,102.0,85.0,120.0,29.6499,3932
GEESEBAL,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.1949,105.0,86.0,121.0,27.8513,31745
GEESEBAL,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,156.6109,160.0,146.0,174.0,17.9292,2344
GEESEBAL,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.7687,125.0,104.0,144.0,31.2676,100065
GEESEBAL,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.1694,24.0,8.0,58.0,39.0996,25057
GEESEBAL,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.6717,96.0,76.0,112.0,29.0835,12249
GEESEBAL,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.7252,148.0,137.0,163.0,15.5939,23726
GEESEBAL,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.1917,127.0,102.0,144.0,30.5179,101526
GEESEBAL,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,148.0945,151.0,134.0,165.0,21.9295,58104
GEESEBAL,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.3782,154.0,141.0,162.0,17.0703,202764
GEESEBAL,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.975,95.0,70.0,118.0,31.8227,49008
GEESEBAL,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.0974,70.0,47.0,90.0,32.5407,304157
GEESEBAL,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,147.6367,151.0,136.0,162.0,19.3007,99438
GEESEBAL,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.1867,111.0,76.0,144.0,44.9907,317991
GEESEBAL,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,130.0436,122.0,89.0,191.0,53.9155,293110
GEESEBAL,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,140.9893,143.0,115.0,178.0,35.953,170069
GEESEBAL,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.9306,96.0,72.0,127.0,42.8459,852421
GEESEBAL,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.7757,171.0,147.0,178.0,29.6153,157771
GEESEBAL,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,161.2461,171.0,164.0,174.0,25.478,100049
GEESEBAL,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.1887,156.0,138.0,160.0,16.625,22288
GEESEBAL,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,126.661,129.0,105.0,150.0,33.0687,13025
GEESEBAL,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.6746,107.0,70.0,141.0,44.3312,759621
GEESEBAL,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9266,62.0,45.0,78.0,24.1362,55261
GEESEBAL,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0574,0.0,0.0,0.0,16.6217,75450
GEESEBAL,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.0825,136.0,115.0,157.0,28.517,15377
GEESEBAL,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.218,82.0,54.0,120.0,46.8403,69295
GEESEBAL,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.3682,84.0,61.0,125.0,43.5949,24958
GEESEBAL,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.9151,79.0,58.0,111.0,39.0336,365509
GEESEBAL,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.7148,124.0,91.0,149.0,39.728,902585
GEESEBAL,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.9754,142.0,113.0,161.0,39.4803,286977
GEESEBAL,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.0578,55.0,33.0,85.0,35.597,32930
GEESEBAL,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.9316,0.0,0.0,21.0,31.755,885853
GEESEBAL,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.741,73.0,54.0,91.0,29.6553,151387
GEESEBAL,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,165.3599,173.0,150.0,188.0,31.1837,10098
GEESEBAL,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.7483,162.0,147.0,171.0,21.597,18334
GEESEBAL,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.9609,84.0,52.0,131.0,47.1721,981219
GEESEBAL,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.8483,141.0,107.0,163.0,34.9406,5169
GEESEBAL,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.8083,82.0,60.0,105.0,37.831,33948
GEESEBAL,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.0646,63.0,30.0,112.0,48.539,527445
GEESEBAL,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7823,8.0,0.0,18.0,13.6211,158273
GEESEBAL,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.4544,78.0,66.0,90.0,22.226,54663
GEESEBAL,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.5374,28.0,18.0,55.0,34.0831,20269
GEESEBAL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,195.0924,208.0,198.0,213.0,33.6625,174394
GEESEBAL,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.191,9.0,1.0,26.0,19.1051,1708930
GEESEBAL,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.5487,124.0,110.0,142.0,27.4153,9612
GEESEBAL,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.8071,0.0,0.0,20.0,21.4541,21584
GEESEBAL,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5987,5.0,3.0,8.0,5.2416,5813
GEESEBAL,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.8056,80.0,48.0,109.0,37.7563,4788
GEESEBAL,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.8115,48.0,24.0,81.0,36.3649,28955
GEESEBAL,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.208,111.0,62.0,171.0,63.534,600561
GEESEBAL,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.6909,79.0,50.0,130.0,52.7789,74769
GEESEBAL,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8618,0.0,0.0,10.0,13.9112,541018
GEESEBAL,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.2642,28.0,9.0,76.0,48.9259,1026748
GEESEBAL,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.0909,32.0,7.0,59.0,32.4026,17966
GEESEBAL,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.293,114.0,84.0,139.0,38.8927,8678
GEESEBAL,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.8285,88.0,50.0,116.0,41.4938,65253
GEESEBAL,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.2395,116.0,82.0,140.0,39.43,27751
GEESEBAL,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5188,5.0,0.0,30.0,25.9246,107747
GEESEBAL,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5149,6.0,0.0,25.0,20.8098,66551
GEESEBAL,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.4768,86.0,62.0,109.0,34.4575,394594
GEESEBAL,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.3637,177.0,164.0,187.0,26.6775,6703
GEESEBAL,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4215,24.0,10.0,42.0,22.7325,36068
GEESEBAL,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.8463,101.0,90.0,112.0,20.4572,13972
GEESEBAL,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.7965,100.0,78.0,115.0,26.8212,20679
GEESEBAL,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.3322,125.0,100.0,145.0,28.1645,15103
GEESEBAL,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.8446,117.0,95.0,140.0,32.0721,3231
GEESEBAL,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.5555,55.0,38.0,82.0,28.9206,23111
GEESEBAL,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8405,0.0,0.0,3.0,16.9316,279940
GEESEBAL,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.744,64.0,20.0,116.0,51.4262,168751
GEESEBAL,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3978,3.0,0.0,15.0,13.2756,794700
GEESEBAL,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.7183,94.0,61.0,127.0,44.5123,32659
GEESEBAL,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0282,7.0,0.0,38.0,28.0538,1855895
GEESEBAL,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8732,86.0,55.0,120.0,38.3261,17117
GEESEBAL,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4111,22.0,12.0,36.0,21.6207,6439
GEESEBAL,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.6179,64.0,41.0,85.0,31.1213,104061
GEESEBAL,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.4593,87.0,71.0,100.0,28.1216,691429
GEESEBAL,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.7752,95.0,86.0,103.0,14.2029,40576
GEESEBAL,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.8285,81.0,65.0,94.0,25.4404,111497
GEESEBAL,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.7022,98.0,81.0,117.0,28.6437,254388
GEESEBAL,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.6705,93.0,71.0,111.0,30.0168,415895
GEESEBAL,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.5156,88.0,67.0,108.0,31.4097,145175
GEESEBAL,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.9341,90.0,76.0,102.0,27.4369,103262
GEESEBAL,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.2362,93.0,75.0,111.0,29.5919,99901
GEESEBAL,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1192,0.0,0.0,11.0,15.9579,547711
GEESEBAL,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.8827,20.0,2.0,39.0,21.6219,67930
GEESEBAL,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.2737,77.0,49.0,102.0,35.7359,30274
GEESEBAL,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,153.8117,157.0,145.0,168.0,18.5728,19980
GEESEBAL,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.6637,137.0,122.0,148.0,20.8827,23732
GEESEBAL,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.9377,21.0,11.0,35.0,19.3412,618941
GEESEBAL,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.0507,118.0,95.0,139.0,30.2082,6092
GEESEBAL,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.4993,147.0,120.0,171.0,32.7774,25494
GEESEBAL,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.04,8.0,3.0,25.0,34.2361,34468
GEESEBAL,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0636,0.0,0.0,6.0,14.6085,2507114
GEESEBAL,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.8734,41.0,11.0,65.0,36.7264,107755
GEESEBAL,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.319,1.0,0.0,3.0,6.3961,78585
GEESEBAL,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.1004,191.0,172.0,204.0,26.6975,16422
GEESEBAL,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7438,3.0,0.0,12.0,22.8553,473862
GEESEBAL,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.5631,149.0,108.0,167.0,33.5381,29903
GEESEBAL,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,141.6838,147.0,124.0,164.0,25.8319,98392
GEESEBAL,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9875,0.0,0.0,0.0,4.0832,14926
GEESEBAL,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.3893,9.0,0.0,19.0,15.7067,23181
GEESEBAL,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3064,90.0,63.0,114.0,32.7871,7401
GEESEBAL,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.6567,130.0,80.0,157.0,47.0933,52589
GEESEBAL,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.8082,125.0,96.0,153.0,38.5203,287045
GEESEBAL,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.6116,138.0,124.0,148.0,24.5503,3198
GEESEBAL,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.6948,11.0,0.0,37.0,25.6287,320536
GEESEBAL,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.0183,23.0,12.0,43.0,22.8035,67265
GEESEBAL,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.2067,137.0,118.0,155.0,25.4199,10390
GEESEBAL,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.8114,77.0,57.0,97.0,39.7847,69544
GEESEBAL,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.1594,156.0,139.0,166.0,31.4912,33281
GEESEBAL,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.8871,35.0,15.0,82.0,53.8048,536338
