MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.9844,77.0,35,105.0,39.6872,654608
GEESEBAL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.0511,63.0,42,90.0,31.1951,945540
GEESEBAL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.4769,64.0,24,97.0,40.7713,3439748
GEESEBAL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.7342,40.0,14,91.0,44.4856,483798
GEESEBAL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.0846,75.0,38,103.0,37.7194,3438835
GEESEBAL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.7356,82.0,37,113.0,43.0593,1982952
GEESEBAL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.3028,17.0,1,83.0,46.8567,8014079
GEESEBAL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5453,0.0,0,0.0,16.2325,286610
GEESEBAL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.7258,63.0,35,98.0,38.0189,4412318
GEESEBAL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.2921,45.0,13,87.0,40.6877,1562954
GEESEBAL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.9808,47.0,10,91.0,42.8112,2304911
GEESEBAL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.8943,79.0,31,107.0,40.8086,1102748
GEESEBAL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8628,0.0,0,4.0,19.9784,216677
GEESEBAL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.5876,81.0,48,104.0,36.8883,1072033
GEESEBAL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.9207,32.0,4,99.0,49.6145,2409736
GEESEBAL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.839,55.0,11,106.0,48.6759,2147455
GEESEBAL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.6996,90.0,58,113.0,38.8652,1565638
GEESEBAL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.4391,22.0,10,56.0,35.7489,2797555
GEESEBAL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4484,8.0,3,47.0,40.0346,483575
GEESEBAL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9906,74.0,60,88.0,20.9414,73255
GEESEBAL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.4083,64.0,46,82.0,25.3212,57221
GEESEBAL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.7423,105.0,87,118.0,23.681,46175
GEESEBAL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.43,97.0,75,115.0,28.3279,86570
GEESEBAL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.9728,89.0,82,96.0,13.6593,9564
GEESEBAL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.1482,113.0,104,120.0,14.6243,13154
GEESEBAL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.8758,120.0,113,128.0,11.7721,5516
GEESEBAL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7137,101.0,82,121.0,25.3907,15720
GEESEBAL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.6778,70.0,57,84.0,23.7234,2765
GEESEBAL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.0933,58.0,43,77.0,24.0097,3932
GEESEBAL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.7385,58.0,44,69.0,21.351,31745
GEESEBAL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.8587,128.0,115,140.0,17.8325,2343
GEESEBAL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.3997,42.0,25,65.0,26.2637,100038
GEESEBAL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.302,18.0,3,39.0,24.4902,25057
GEESEBAL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2854,12.0,6,24.0,14.0282,12249
GEESEBAL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.6835,110.0,103,116.0,11.1491,26897
GEESEBAL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0663,82.0,60,100.0,27.7551,101526
GEESEBAL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.7524,97.0,89,108.0,14.5612,61597
GEESEBAL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.8632,96.0,82,110.0,19.5915,250446
GEESEBAL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3528,51.0,27,79.0,30.7332,49008
GEESEBAL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.709,31.0,16,50.0,26.9922,304089
GEESEBAL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.4429,96.0,83,106.0,17.4113,99438
GEESEBAL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7163,70.0,55,87.0,25.0434,319565
GEESEBAL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.3528,74.0,55,124.0,38.797,293144
GEESEBAL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.1859,87.0,69,113.0,30.5081,170201
GEESEBAL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.906,58.0,41,77.0,30.7979,852359
GEESEBAL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.2426,103.0,73,126.0,32.7867,159676
GEESEBAL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.7061,100.0,67,114.0,33.0935,100006
GEESEBAL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.8831,121.0,102,133.0,20.0428,22456
GEESEBAL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.7053,86.0,69,101.0,24.8024,13025
GEESEBAL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.0402,63.0,39,90.0,34.2451,762090
GEESEBAL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9068,57.0,42,70.0,19.9589,55261
GEESEBAL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2401,0.0,0,0.0,1.9771,75450
GEESEBAL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.029,75.0,51,104.0,36.385,15370
GEESEBAL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.7813,63.0,47,78.0,23.8305,69295
GEESEBAL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.6089,68.0,56,83.0,20.847,24958
GEESEBAL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.7778,57.0,42,72.0,22.1736,365509
GEESEBAL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.0375,71.0,45,95.0,32.5743,911557
GEESEBAL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.2092,65.0,39,82.0,26.8594,286964
GEESEBAL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.4765,33.0,15,51.0,26.5563,32930
GEESEBAL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5827,0.0,0,3.0,17.6436,885853
GEESEBAL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5754,36.0,27,44.0,13.9648,151387
GEESEBAL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.7332,96.0,72,108.0,31.8741,10072
GEESEBAL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.1265,106.0,95,113.0,15.7244,18334
GEESEBAL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.8641,30.0,11,55.0,29.0355,981174
GEESEBAL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.5932,59.0,30,84.0,29.3106,5169
GEESEBAL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.3973,29.0,18,41.0,18.4168,33948
GEESEBAL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.9217,29.0,12,50.0,24.8495,527445
GEESEBAL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.3367,0.0,0,5.0,7.8517,158273
GEESEBAL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.5796,41.0,33,49.0,16.1102,54663
GEESEBAL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.0282,34.0,17,49.0,24.8704,20269
GEESEBAL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.1681,115.0,108,119.0,11.4347,173530
GEESEBAL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.1796,19.0,4,29.0,17.2942,1708924
GEESEBAL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.3501,69.0,59,79.0,21.914,9738
GEESEBAL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.472,0.0,0,5.0,7.9581,21584
GEESEBAL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.2716,0.0,0,6.0,3.7688,5813
GEESEBAL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0541,30.0,14,53.0,25.2637,4788
GEESEBAL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9553,17.0,8,37.0,23.9389,28955
GEESEBAL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.628,57.0,32,88.0,35.5264,600660
GEESEBAL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.9944,13.0,0,53.0,38.5646,74769
GEESEBAL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.5484,16.0,3,22.0,12.5906,541018
GEESEBAL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1546,13.0,7,26.0,21.8065,1026739
GEESEBAL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.7139,53.0,33,73.0,25.5502,17966
GEESEBAL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.8286,83.0,69,95.0,17.6288,8676
GEESEBAL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.7151,99.0,80,112.0,23.8353,65253
GEESEBAL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.0818,101.0,89,109.0,19.7344,27745
GEESEBAL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6078,2.0,0,8.0,15.1881,107747
GEESEBAL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4183,4.0,1,12.0,10.981,66551
GEESEBAL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.7975,77.0,58,95.0,26.8628,394594
GEESEBAL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.5589,105.0,82,116.0,29.9336,6685
GEESEBAL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3463,20.0,9,33.0,15.5769,36068
GEESEBAL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.7136,61.0,49,71.0,18.4423,13972
GEESEBAL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.8384,49.0,27,66.0,24.6814,20679
GEESEBAL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.8817,75.0,47,90.0,26.5887,15103
GEESEBAL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.3193,95.0,81,105.0,20.2416,3235
GEESEBAL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.9004,30.0,23,37.0,10.658,23111
GEESEBAL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8464,8.0,7,9.0,8.4528,279940
GEESEBAL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0516,31.0,13,51.0,23.5575,168751
GEESEBAL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5512,6.0,2,13.0,9.0938,794700
GEESEBAL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.5838,52.0,32,71.0,27.0261,32659
GEESEBAL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8552,9.0,2,27.0,21.9332,1855392
GEESEBAL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.9781,46.0,24,72.0,28.56,17117
GEESEBAL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.961,6.0,3,20.0,14.9996,6439
GEESEBAL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.2732,42.0,28,55.0,19.4313,104061
GEESEBAL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.89,67.0,54,80.0,22.0326,691429
GEESEBAL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.4153,72.0,62,81.0,14.5859,40576
GEESEBAL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.0849,71.0,51,81.0,21.0652,111497
GEESEBAL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.0098,81.0,67,93.0,21.8305,254388
GEESEBAL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.1843,74.0,56,90.0,24.1665,415895
GEESEBAL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.6141,64.0,46,82.0,24.5604,145175
GEESEBAL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.1577,72.0,61,83.0,20.3019,103262
GEESEBAL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.6601,72.0,55,85.0,24.4096,99901
GEESEBAL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.933,0.0,0,5.0,8.4849,547711
GEESEBAL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4113,0.0,0,0.0,7.5428,67930
GEESEBAL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.8029,45.0,30,58.0,20.4806,30274
GEESEBAL,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.6,101.0,87,113.0,23.8664,21489
GEESEBAL,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.0379,75.0,59,88.0,22.2557,23732
GEESEBAL,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3697,3.0,0,8.0,7.2747,618941
GEESEBAL,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.6266,57.0,36,79.0,29.4756,6092
GEESEBAL,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.9387,74.0,57,91.0,28.3948,26080
GEESEBAL,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2436,4.0,3,6.0,15.7764,34468
GEESEBAL,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6093,0.0,0,1.0,5.4739,2507114
GEESEBAL,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.7071,10.0,5,20.0,21.2471,107755
GEESEBAL,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4904,8.0,7,12.0,8.5261,78585
GEESEBAL,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.558,114.0,100,123.0,21.4297,16393
GEESEBAL,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6184,0.0,0,6.0,14.4964,473862
GEESEBAL,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7511,67.0,37,110.0,39.8492,29928
GEESEBAL,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.7017,78.0,66,93.0,22.3297,111546
GEESEBAL,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1358,0.0,0,0.0,1.624,14926
GEESEBAL,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8031,9.0,2,22.0,14.4211,23181
GEESEBAL,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.9288,42.0,23,70.0,26.7502,7401
GEESEBAL,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.3192,58.0,44,74.0,20.2246,52589
GEESEBAL,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.0612,47.0,27,71.0,27.9085,287046
GEESEBAL,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.1798,81.0,63,94.0,26.3116,3198
GEESEBAL,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2117,4.0,1,10.0,11.4104,320536
GEESEBAL,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0901,5.0,0,7.0,8.4178,67265
GEESEBAL,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9524,38.0,21,62.0,25.5287,10390
GEESEBAL,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.9957,52.0,37,66.0,25.4319,69544
GEESEBAL,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.1914,78.0,49,96.0,32.7688,32772
GEESEBAL,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.475,15.0,9,31.0,33.163,536338
