MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.0193,124,90,160.0,47.2086,4412320
GEESEBAL,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9915,97,27,148.0,62.0684,1562954
GEESEBAL,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.5116,74,7,142.0,66.6673,2304911
GEESEBAL,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6421,113,47,157.0,62.9174,1102741
GEESEBAL,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2403,7,1,27.0,42.0574,216677
GEESEBAL,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.578,98,36,137.0,56.4578,1072066
GEESEBAL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.1044,97,32,170.0,70.4201,2409736
GEESEBAL,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.5008,114,50,166.0,62.922,2147455
GEESEBAL,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.5341,138,78,170.0,59.9471,1565660
GEESEBAL,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.1648,65,25,142.0,61.7945,2797555
GEESEBAL,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.5144,52,39,94.0,51.2002,483575
GEESEBAL,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.7081,122,99,140.0,30.1139,73255
GEESEBAL,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.2907,62,44,80.0,30.3793,57221
GEESEBAL,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.8708,135,115,152.0,29.4498,46175
GEESEBAL,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.0155,126,100,147.0,34.9983,86570
GEESEBAL,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.2516,129,119,137.0,18.1143,9564
GEESEBAL,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.7956,135,117,151.0,24.9617,13164
GEESEBAL,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,149.1452,152,134,165.0,19.5235,5516
GEESEBAL,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.7875,131,108,152.0,32.7486,15720
GEESEBAL,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.4898,121,111,130.0,13.8008,2742
GEESEBAL,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.8245,82,66,96.0,22.4517,3932
GEESEBAL,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.1227,67,51,81.0,25.0064,31745
GEESEBAL,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.3174,121,101,142.0,29.1517,2344
GEESEBAL,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.5161,47,26,74.0,34.228,100075
GEESEBAL,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.2408,2,0,26.0,22.1813,25057
GEESEBAL,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6433,16,9,23.0,14.0993,12249
GEESEBAL,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.468,133,120,145.0,19.5038,26897
GEESEBAL,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.7266,121,88,145.0,35.9999,101526
GEESEBAL,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.8304,137,124,149.0,24.7721,61580
GEESEBAL,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.5741,134,117,154.0,25.0755,250490
GEESEBAL,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.9409,112,85,138.0,31.7527,49008
GEESEBAL,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.119,102,79,121.0,32.6959,304359
GEESEBAL,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,123.558,126,108,143.0,26.2102,99438
GEESEBAL,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.5693,87,69,107.0,30.3391,319087
GEESEBAL,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.0307,96,66,170.0,52.9442,293075
GEESEBAL,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,126.3079,126,106,156.0,32.3724,168027
GEESEBAL,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.6073,68,46,100.0,42.1756,852217
GEESEBAL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.8697,143,115,156.0,29.1135,159515
GEESEBAL,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.3887,139,116,148.0,31.6736,100048
GEESEBAL,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,154.8056,161,131,181.0,31.234,22473
GEESEBAL,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.574,89,58,110.0,38.1784,13025
GEESEBAL,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4681,56,31,93.0,40.902,761384
GEESEBAL,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.1389,56,37,74.0,24.6837,55261
GEESEBAL,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7513,18,15,20.0,6.4655,75450
GEESEBAL,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.4951,92,67,118.0,34.4064,15379
GEESEBAL,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.3473,64,43,87.0,35.4517,69295
GEESEBAL,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.6591,57,44,72.0,22.963,24958
GEESEBAL,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7865,60,48,76.0,24.8411,365509
GEESEBAL,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.301,57,32,88.0,35.892,911577
GEESEBAL,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.4099,102,54,130.0,47.5522,286977
GEESEBAL,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.598,0,0,4.0,20.035,32930
GEESEBAL,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.961,2,0,9.0,22.0428,885853
GEESEBAL,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.2999,39,29,51.0,22.8715,151387
GEESEBAL,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.7511,143,123,157.0,27.9398,10101
GEESEBAL,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.6163,149,134,160.0,19.694,18334
GEESEBAL,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8797,47,7,97.0,51.1756,981219
GEESEBAL,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.8267,47,14,105.0,46.6281,5169
GEESEBAL,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.5601,54,27,84.0,41.3625,33948
GEESEBAL,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.8889,36,16,70.0,38.0683,527445
GEESEBAL,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,44.5971,42,28,59.0,19.6593,158273
GEESEBAL,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.7112,106,93,121.0,22.8936,54663
GEESEBAL,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.4163,62,39,84.0,34.9767,20269
GEESEBAL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.1502,163,153,168.0,15.385,174001
GEESEBAL,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,34.6544,33,18,49.0,20.9849,1708930
GEESEBAL,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.4838,119,107,132.0,18.3064,9581
GEESEBAL,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.7771,12,3,23.0,13.4467,21584
GEESEBAL,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.444,0,0,3.0,5.5219,5813
GEESEBAL,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.7072,41,14,76.0,36.9884,4788
GEESEBAL,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.2361,12,4,39.0,29.6801,28955
GEESEBAL,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.7996,71,47,116.0,46.4369,600608
GEESEBAL,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.0216,47,21,86.0,48.9373,74769
GEESEBAL,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0911,5,0,13.0,11.277,541018
GEESEBAL,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4563,16,8,63.0,50.2538,1026747
GEESEBAL,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.6362,68,47,89.0,26.9452,17966
GEESEBAL,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.1446,102,88,117.0,22.6731,8678
GEESEBAL,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.2121,104,80,123.0,31.8726,65254
GEESEBAL,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.8497,141,126,154.0,27.6682,27749
GEESEBAL,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8051,17,4,37.0,26.0827,107747
GEESEBAL,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.8361,24,12,39.0,23.0099,66551
GEESEBAL,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.5072,93,62,118.0,39.1511,394594
GEESEBAL,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.9354,151,133,163.0,33.2486,6703
GEESEBAL,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9687,5,0,20.0,13.6275,36068
GEESEBAL,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.5889,127,117,139.0,20.2697,13972
GEESEBAL,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.4206,122,107,137.0,22.657,20679
GEESEBAL,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.9456,126,66,149.0,56.1657,15103
GEESEBAL,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.5029,82,52,111.0,38.1128,3235
GEESEBAL,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1134,25,15,43.0,22.3249,23111
GEESEBAL,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7716,1,0,9.0,13.948,279940
GEESEBAL,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1559,13,0,40.0,24.5101,168751
GEESEBAL,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,50.0386,51,29,68.0,25.143,794700
GEESEBAL,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.4042,18,0,63.0,42.0219,32659
GEESEBAL,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5663,21,5,43.0,29.7459,1856346
GEESEBAL,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.3717,60,41,85.0,31.1548,17117
GEESEBAL,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5321,5,2,7.0,6.1162,6439
GEESEBAL,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.5245,68,46,93.0,31.0811,104061
GEESEBAL,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,127.5788,130,116,142.0,24.4404,691429
GEESEBAL,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,138.8304,139,131,147.0,12.9018,40576
GEESEBAL,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,116.9191,121,105,132.0,23.1244,111497
GEESEBAL,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,133.4347,136,120,149.0,24.9595,254388
GEESEBAL,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.4324,125,109,141.0,26.3729,415895
GEESEBAL,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.8317,85,52,110.0,38.7325,145175
GEESEBAL,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,124.2532,124,111,137.0,23.4435,103262
GEESEBAL,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.1805,101,78,121.0,31.9716,99901
GEESEBAL,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.7568,18,0,37.0,19.5793,547711
GEESEBAL,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1831,0,0,1.0,7.9953,67930
GEESEBAL,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.4854,64,43,85.0,29.5848,30274
GEESEBAL,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.6568,140,122,154.0,28.2061,21487
GEESEBAL,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.1736,100,83,115.5,24.7963,23732
GEESEBAL,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,35.4982,34,21,47.0,19.8221,618941
GEESEBAL,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.4366,78,56,102.0,32.9575,6092
GEESEBAL,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.7321,130,117,141.0,19.8477,25490
GEESEBAL,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6763,30,22,43.0,32.3296,34468
GEESEBAL,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.8795,4,0,24.0,21.0311,2507114
GEESEBAL,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.4321,2,0,17.0,24.107,107755
GEESEBAL,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.7475,35,23,44.0,17.1746,78585
GEESEBAL,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.5995,159,139,169.0,26.0387,16423
GEESEBAL,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9135,1,0,10.0,19.3868,473862
GEESEBAL,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.4476,118,92,145.0,31.8615,30012
GEESEBAL,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,117.0903,121,99,135.0,24.2009,88183
GEESEBAL,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2119,3,0,6.0,5.2853,14926
GEESEBAL,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.2248,32,25,42.0,16.5577,23181
GEESEBAL,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.821,21,7,50.0,29.3467,7401
GEESEBAL,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.3549,86,52,115.0,39.335,52589
GEESEBAL,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.9662,61,37,86.0,34.6065,287046
GEESEBAL,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2029,84,54,106.0,37.3749,3198
GEESEBAL,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.1449,22,15,30.0,14.3502,320536
GEESEBAL,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.861,32,21,43.0,16.7062,67265
GEESEBAL,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.3322,86,57,112.0,31.3593,10390
GEESEBAL,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.7419,67,50,82.0,33.1001,69545
GEESEBAL,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.3212,108,87,131.0,32.7775,33220
GEESEBAL,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.5089,62,36,95.0,46.2392,536338
