MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.1869,65,36.0,90.0,40.7699,712864
GEESEBAL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.7003,115,49.0,149.0,57.3577,654608
GEESEBAL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.076,80,54.0,117.0,42.4511,945540
GEESEBAL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.5708,117,48.0,157.0,60.529,3439751
GEESEBAL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.5422,80,37.0,149.0,63.2352,483818
GEESEBAL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.9495,88,42.0,139.0,55.3731,3438887
GEESEBAL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.4309,147,114.0,169.0,37.0612,1982952
GEESEBAL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.6783,53,17.0,138.0,64.9581,8014079
GEESEBAL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8355,8,4.0,16.0,22.2393,286610
GEESEBAL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.6351,122,88.0,155.0,43.1633,4412320
GEESEBAL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3385,61,16.0,120.0,55.5234,1562954
GEESEBAL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.3693,61,15.0,133.0,61.5577,2304911
GEESEBAL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.4517,83,22.0,147.0,63.2396,1102748
GEESEBAL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7658,14,8.0,24.0,32.5326,216677
GEESEBAL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.7345,115,51.0,149.0,57.4197,1072070
GEESEBAL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.1662,132,70.0,175.0,55.3615,2409735
GEESEBAL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.195,125,69.0,161.0,50.4657,2147455
GEESEBAL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.8163,118,48.0,159.0,61.9395,1565595
GEESEBAL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.3944,100,54.0,167.0,59.1173,2797555
GEESEBAL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2216,25,12.0,65.0,49.5257,483575
GEESEBAL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.0683,127,95.0,149.0,34.1933,73255
GEESEBAL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.8098,119,105.0,133.0,21.8912,57221
GEESEBAL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.2592,146,129.0,164.0,25.3469,46175
GEESEBAL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.8072,132,105.0,151.0,33.8237,86570
GEESEBAL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.6962,120,110.0,131.0,19.5269,9564
GEESEBAL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,157.017,160,148.0,169.0,15.8438,13000
GEESEBAL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.8467,167,156.0,173.0,17.6604,5512
GEESEBAL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.498,151,132.0,168.0,26.9383,15720
GEESEBAL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.2505,127,118.0,139.0,16.2098,2755
GEESEBAL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.6506,80,65.0,97.0,27.5879,3932
GEESEBAL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.3096,69,51.0,88.0,27.1794,31745
GEESEBAL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.2226,167,161.0,174.0,10.3459,2340
GEESEBAL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2199,104,87.0,120.0,25.2498,100048
GEESEBAL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4969,19,11.0,61.0,35.7132,25057
GEESEBAL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.7599,70,52.0,93.0,27.992,12249
GEESEBAL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.6777,142,132.0,153.0,16.9328,26897
GEESEBAL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.8304,156,136.0,171.0,25.7359,101526
GEESEBAL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.0105,153,142.0,162.0,17.076,61545
GEESEBAL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,149.8592,152,143.0,160.0,14.4356,250251
GEESEBAL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.2776,136,114.0,155.0,27.6585,49008
GEESEBAL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.7604,120,103.0,135.0,27.5245,304262
GEESEBAL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,162.3286,165,153.0,174.0,14.7979,99438
GEESEBAL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.6288,99,75.0,132.0,39.2183,318536
GEESEBAL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.2536,110,73.0,182.0,54.4912,293217
GEESEBAL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,140.2808,141,122.0,169.0,29.0286,170176
GEESEBAL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,100.1335,94,74.0,123.0,38.3422,852421
GEESEBAL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.5503,152,129.0,160.0,27.0132,149838
GEESEBAL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.3998,156,151.0,159.0,17.3819,100049
GEESEBAL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.8459,173,142.0,183.0,26.5661,22437
GEESEBAL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.6653,140,124.0,152.0,19.8029,13025
GEESEBAL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,126.1652,130,108.0,149.0,31.4819,761692
GEESEBAL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.0986,80,62.0,95.0,25.1612,55261
GEESEBAL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8878,1,1.0,2.0,2.752,75450
GEESEBAL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,153.5547,155,143.0,166.0,15.8665,15368
GEESEBAL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.6613,99,76.0,123.0,33.1872,69295
GEESEBAL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.2798,83,65.0,116.0,33.8647,24958
GEESEBAL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.4644,81,61.0,106.0,32.2907,365507
GEESEBAL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.1666,133,112.0,149.0,27.0355,910905
GEESEBAL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.8596,122,85.0,145.0,41.507,286977
GEESEBAL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.1144,21,13.0,52.0,35.3769,32930
GEESEBAL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.538,5,2.0,17.0,29.5944,885828
GEESEBAL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4224,23,10.0,40.0,25.0691,151387
GEESEBAL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.9686,152,128.0,168.0,31.8294,10105
GEESEBAL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.8964,146,132.0,157.0,20.222,18334
GEESEBAL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.2906,55,27.0,111.0,50.6863,981219
GEESEBAL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.2933,87,49.0,125.0,41.4153,5169
GEESEBAL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.685,28,11.0,54.0,34.3717,33948
GEESEBAL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.3428,31,11.0,72.0,42.0203,527445
GEESEBAL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.5298,37,24.0,48.0,15.6107,158273
GEESEBAL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.204,119,109.0,131.0,19.9697,54663
GEESEBAL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.7151,12,5.0,23.0,27.1624,20269
GEESEBAL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.4566,163,148.0,178.0,31.063,174298
GEESEBAL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.2064,22,12.0,34.0,16.6443,1708930
GEESEBAL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.6846,120,105.0,135.0,23.6923,9759
GEESEBAL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.28,22,9.0,32.0,15.1025,21584
GEESEBAL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.7149,29,18.0,41.0,14.3655,5813
GEESEBAL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0783,58,36.0,88.0,33.0361,4788
GEESEBAL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.3909,36,21.0,64.0,32.191,28955
GEESEBAL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.6624,94,58.0,148.0,52.4384,600650
GEESEBAL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.6334,64,41.0,98.0,46.5365,74769
GEESEBAL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.1085,10,5.0,15.0,7.744,541018
GEESEBAL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5191,12,0.0,53.0,49.0083,1026744
GEESEBAL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.2802,36,7.0,70.0,35.5041,17966
GEESEBAL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.7161,117,100.0,133.0,24.0614,8678
GEESEBAL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.737,117,96.0,132.0,28.7199,65254
GEESEBAL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.9434,146,135.0,155.0,20.7353,27751
GEESEBAL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.4231,21,5.0,63.0,37.8826,107747
GEESEBAL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5496,16,4.0,34.0,25.3381,66551
GEESEBAL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.4317,87,62.0,112.0,35.9924,394594
GEESEBAL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.5856,169,151.0,178.0,27.7195,6703
GEESEBAL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5849,43,26.0,63.0,24.3644,36068
GEESEBAL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.0043,136,125.0,145.0,17.585,13972
GEESEBAL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.4281,142,127.0,152.0,20.7069,20679
GEESEBAL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.2739,123,76.0,146.0,46.248,15103
GEESEBAL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.3867,151,139.0,161.0,16.1459,3235
GEESEBAL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.9134,34,22.0,51.0,21.6384,23111
GEESEBAL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1262,4,1.0,13.0,17.6717,279940
GEESEBAL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.1586,44,14.0,71.0,35.1013,168751
GEESEBAL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,56.0834,56,43.0,69.0,19.3225,794700
GEESEBAL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.2401,58,22.0,101.0,44.9336,32659
GEESEBAL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7306,19,11.0,33.0,25.0896,1855786
GEESEBAL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.4328,120,94.0,148.0,32.7986,17117
GEESEBAL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.9702,44,35.0,53.0,14.6591,6439
GEESEBAL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.7093,106,87.0,121.0,25.3188,104061
GEESEBAL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,115.3289,118,99.0,132.0,28.3584,691429
GEESEBAL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,135.6855,136,127.0,144.0,13.8823,40576
GEESEBAL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.802,105,90.0,117.0,20.5182,111238
GEESEBAL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.2691,116,99.0,130.0,25.7903,254388
GEESEBAL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.1485,107,89.0,124.0,26.9013,415895
GEESEBAL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.861,89,66.0,110.0,31.0793,145175
GEESEBAL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.5002,121,108.0,133.0,24.4743,103262
GEESEBAL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.7929,96,77.0,114.0,27.2668,99901
GEESEBAL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.5826,24,5.0,36.0,19.6801,547711
GEESEBAL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1836,0,0.0,8.0,17.1901,67930
GEESEBAL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.9498,105,92.0,118.0,20.435,30274
GEESEBAL,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.4692,160,148.0,168.0,15.7376,21488
GEESEBAL,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.6018,144,129.0,156.0,19.892,23732
GEESEBAL,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.3449,7,3.0,15.0,12.9468,618941
GEESEBAL,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.1901,146,136.0,156.0,15.0083,6091
GEESEBAL,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.9877,123,101.0,144.0,31.0007,25923
GEESEBAL,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5654,22,12.0,43.0,36.4158,34468
GEESEBAL,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,43.9883,43,30.0,58.0,21.0257,2507114
GEESEBAL,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.1985,45,32.0,68.0,29.0344,107755
GEESEBAL,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4702,28,17.0,43.0,18.8298,78585
GEESEBAL,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.1362,165,149.0,174.0,23.5725,16423
GEESEBAL,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8515,5,0.0,20.0,23.382,473862
GEESEBAL,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,124.1068,129,109.0,147.0,25.2258,29711
GEESEBAL,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,104.1096,106,81.0,128.0,29.7199,97460
GEESEBAL,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.1499,17,12.0,23.0,9.6997,14926
GEESEBAL,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.6388,41,29.0,53.0,18.9133,23181
GEESEBAL,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.1575,84,44.0,111.0,40.178,7401
GEESEBAL,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.3375,84,43.0,117.0,41.6052,52589
GEESEBAL,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.047,96,67.0,123.0,36.3287,287029
GEESEBAL,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.8036,123,105.0,134.0,31.6353,3198
GEESEBAL,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.2167,21,12.0,31.0,15.6903,320536
GEESEBAL,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.8564,26,18.0,41.0,18.5285,67265
GEESEBAL,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.3282,124,104.0,140.0,21.6137,10390
GEESEBAL,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.6621,65,47.0,84.0,39.3814,69536
GEESEBAL,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.2998,118,89.0,137.0,37.4016,33267
GEESEBAL,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.691,21,5.0,48.0,40.8811,536338
