MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.1886,32,13,88,54.6208,483575
GEESEBAL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.4514,147,130,161,24.7919,73255
GEESEBAL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.7814,92,76,105,24.7109,57221
GEESEBAL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,152.5455,152,138,168,24.1494,46175
GEESEBAL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.639,135,111,154,33.1442,86570
GEESEBAL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,133.7897,134,125,144,21.3371,9564
GEESEBAL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.3927,163,151,173,15.6299,13164
GEESEBAL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,172.2255,174,165,181,11.91,5516
GEESEBAL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.7188,151,132,170,28.8672,15720
GEESEBAL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.6325,119,108,132,17.3101,2765
GEESEBAL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.1055,90,77,103,22.2161,3932
GEESEBAL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.264,70,54,86,27.1645,31745
GEESEBAL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.0171,164,159,168,9.0812,2344
GEESEBAL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.9568,75,52,98,32.6403,100075
GEESEBAL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1428,18,4,47,32.7393,25057
GEESEBAL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.7003,47,32,66,22.3772,12249
GEESEBAL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,145.1344,144,136,154,13.7155,26897
GEESEBAL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.3974,126,98,147,34.6033,101526
GEESEBAL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.4504,141,130,153,18.5055,61534
GEESEBAL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,139.7306,140,125,156,21.9824,250135
GEESEBAL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.5034,97,69,128,35.9754,49008
GEESEBAL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.2434,84,67,105,32.8328,304359
GEESEBAL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,139.5309,142,125,155,21.0716,99438
GEESEBAL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.2346,94,61,120,39.7167,320506
GEESEBAL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.9726,88,56,177,60.2112,293246
GEESEBAL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.7875,113,89,156,41.081,170064
GEESEBAL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.6407,64,42,94,44.603,852434
GEESEBAL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.8289,142,118,154,28.261,159002
GEESEBAL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.017,145,125,154,32.2348,100049
GEESEBAL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.9631,179,154,192,26.0597,22472
GEESEBAL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.5747,112,89,135,30.2753,13025
GEESEBAL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.2782,85,51,118,41.1811,760628
GEESEBAL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.8719,83,66,98,24.3165,55261
GEESEBAL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0268,11,3,20,14.0845,75450
GEESEBAL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.5654,154,141,162,15.1324,15379
GEESEBAL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.9036,86,65,108,32.545,69295
GEESEBAL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.1219,72,58,89,24.3768,24958
GEESEBAL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.1146,63,45,84,30.7384,365509
GEESEBAL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.1472,108,80,130,33.0796,911164
GEESEBAL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.0771,120,79,144,45.2348,286977
GEESEBAL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.3673,41,24,66,31.6812,32930
GEESEBAL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8969,7,0,22,35.5301,885853
GEESEBAL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8162,25,16,39,26.4798,151387
GEESEBAL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.033,147,123,162,30.9919,10105
GEESEBAL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.355,164,154,170,15.141,18334
GEESEBAL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7713,54,20,106,50.6063,981219
GEESEBAL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,97.1782,103,55,140,44.8353,5169
GEESEBAL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.7162,48,27,74,35.3827,33948
GEESEBAL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.2387,40,15,83,40.7428,527445
GEESEBAL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,55.114,54,41,69,19.3907,158273
GEESEBAL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.2565,82,73,96,21.9796,54663
GEESEBAL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.9768,15,3,42,28.2569,20269
GEESEBAL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.587,162,145,167,25.7935,167938
GEESEBAL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.7577,19,9,30,16.9366,1708930
GEESEBAL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.4757,90,72,109,31.1688,9790
GEESEBAL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.347,17,1,30,20.6556,21584
GEESEBAL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.3962,13,8,23,13.0744,5813
GEESEBAL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.9037,42,20,70,33.1808,4788
GEESEBAL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.709,22,9,54,30.8497,28955
GEESEBAL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.879,62,22,110,55.2288,600659
GEESEBAL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.8734,40,21,87,50.7343,74769
GEESEBAL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4279,6,1,13,10.8186,541018
GEESEBAL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.5224,30,6,106,56.4368,1026744
GEESEBAL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6108,51,24,79,32.9156,17966
GEESEBAL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.5285,97,87,107,16.3115,8678
GEESEBAL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.9138,96,77,110,27.0812,65254
GEESEBAL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.1905,125,115,134,19.1022,27750
GEESEBAL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.9324,7,1,19,24.0286,107747
GEESEBAL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3755,9,2,20,19.5236,66551
GEESEBAL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.4921,94,67,117,37.763,394594
GEESEBAL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.811,162,144,173,28.5137,6703
GEESEBAL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3964,17,6,31,16.3442,36068
GEESEBAL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.1216,106,92,119,23.8563,13972
GEESEBAL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.2515,107,87,123,25.596,20679
GEESEBAL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.1884,133,114,149,32.279,15103
GEESEBAL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.8995,141,120,162,24.8149,3235
GEESEBAL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.7383,39,17,66,29.4098,23111
GEESEBAL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.536,13,8,19,15.9074,279940
GEESEBAL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.854,32,12,71,35.8256,168751
GEESEBAL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.7314,25,15,44,20.0815,794700
GEESEBAL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.7644,91,57,120,38.2862,32659
GEESEBAL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0767,6,0,17,22.8785,1856355
GEESEBAL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.7434,81,56,109,33.2207,17117
GEESEBAL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.9686,24,16,32,12.9941,6439
GEESEBAL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.8062,55,34,80,32.1632,104061
GEESEBAL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.7609,111,95,125,31.3503,691429
GEESEBAL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.1294,126,114,139,19.5524,40576
GEESEBAL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.8099,105,90,117,24.666,111497
GEESEBAL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.0654,115,99,130,28.072,254388
GEESEBAL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.2148,109,90,127,30.4699,415895
GEESEBAL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.0433,91,67,113,32.6619,145175
GEESEBAL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.8346,110,96,126,29.4336,103262
GEESEBAL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.2324,99,81,120,28.9817,99901
GEESEBAL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5005,1,0,3,8.6712,547711
GEESEBAL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6387,5,0,12,12.8149,67930
GEESEBAL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.7094,76,57,94,27.5333,30274
GEESEBAL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.1547,150,138,163,21.8641,21489
GEESEBAL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,123.2132,125,110,138,22.3059,23732
GEESEBAL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,43.5746,43,27,59,21.2524,618941
GEESEBAL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.1154,136,126,147,17.0315,6091
GEESEBAL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.3913,111,88,131,32.5042,26218
GEESEBAL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.9425,39,25,61,36.8646,34468
GEESEBAL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.2802,21,10,32,17.858,2507114
GEESEBAL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.6803,12,4,32,30.1749,107755
GEESEBAL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1329,16,6,27,15.5339,78585
GEESEBAL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.3248,173,157,181,21.5011,16423
GEESEBAL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.2004,28,20,40,18.1668,473862
GEESEBAL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.958,109,79,140,35.0897,30011
GEESEBAL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.8325,102,86,121,26.3468,111457
GEESEBAL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.0341,24,17,32,14.2554,14926
GEESEBAL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.6844,69,54,85,25.4811,23181
GEESEBAL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.7537,76,48,107,34.4953,7401
GEESEBAL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.0326,82,37,110,41.7508,52589
GEESEBAL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.1512,71,39,103,40.7408,287046
GEESEBAL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.9118,116,98,128,30.4177,3198
GEESEBAL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.3169,27,16,44,22.7635,320536
GEESEBAL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4795,3,2,6,10.1716,67265
GEESEBAL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.3107,103,74,123,30.5888,10390
GEESEBAL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.8944,58,40,76,36.6542,69545
GEESEBAL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.0304,121,96,142,37.4525,33270
GEESEBAL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.4718,34,19,68,48.3485,536338
