MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,122.5499,124.0,98.0,148.0,34.2227,303230
GEESEBAL,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.8906,73.0,33.0,102.0,42.4987,108949
GEESEBAL,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.0253,169.0,158.0,175.0,18.5019,4662
GEESEBAL,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,165.7716,165.0,149.0,180.0,27.7664,38030
GEESEBAL,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,198.249,199.0,192.0,205.0,8.376,15456
GEESEBAL,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,192.187,194.0,188.0,200.0,11.445,3967
GEESEBAL,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7264,23.0,5.0,43.0,28.3372,105140
GEESEBAL,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,138.3195,138.0,121.0,153.0,25.3418,651275
GEESEBAL,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,160.1504,160.0,147.0,173.0,21.7879,568282
GEESEBAL,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,143.6996,143.0,137.0,153.0,14.5417,4761
GEESEBAL,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.0495,78.0,44.0,107.0,45.7704,712864
GEESEBAL,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.3618,138.0,69.0,175.0,65.3837,654600
GEESEBAL,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.6724,50.0,24.0,102.0,54.5366,945540
GEESEBAL,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.4411,131.0,59.0,172.0,66.8839,3439751
GEESEBAL,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.4455,99.0,42.0,176.0,72.7875,483818
GEESEBAL,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.5084,92.0,35.0,159.0,67.9811,3438908
GEESEBAL,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.7977,160.0,117.0,190.0,51.5686,1982952
GEESEBAL,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.8281,39.0,4.0,144.0,75.3569,8014079
GEESEBAL,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7242,11.0,1.0,31.0,31.3843,286610
GEESEBAL,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.6212,116.0,70.0,159.0,55.947,4412320
GEESEBAL,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.0899,72.0,10.0,132.0,63.8235,1562954
GEESEBAL,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0335,77.0,4.0,152.0,72.9393,2304911
GEESEBAL,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.8357,99.0,12.0,165.0,73.837,1102748
GEESEBAL,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4755,6.0,1.0,19.0,31.242,216677
GEESEBAL,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.2773,145.0,84.0,180.0,63.8036,1072071
GEESEBAL,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.6155,114.0,40.0,183.0,73.5703,2409736
GEESEBAL,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.8677,118.0,42.0,171.0,69.4749,2147455
GEESEBAL,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.7648,142.0,70.0,181.0,69.2815,1565523
GEESEBAL,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6857,95.0,30.0,162.0,69.926,2797555
GEESEBAL,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7971,16.0,7.0,70.0,61.7514,483575
GEESEBAL,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,135.1331,141.0,106.0,168.0,42.2312,73255
GEESEBAL,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,125.0247,127.0,105.0,146.0,32.7602,57221
GEESEBAL,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,186.5603,188.0,172.0,203.0,22.4802,46175
GEESEBAL,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.6354,167.0,133.0,188.0,40.7625,86570
GEESEBAL,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,173.0601,173.0,163.0,182.0,16.3912,9564
GEESEBAL,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,175.3601,178.0,167.0,189.0,17.3077,13028
GEESEBAL,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,181.2227,186.0,174.0,192.0,15.6966,5392
GEESEBAL,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,176.255,177.0,153.0,203.0,30.7583,15720
GEESEBAL,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.6756,138.0,127.0,146.0,13.7154,2765
GEESEBAL,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.88,86.0,73.0,103.0,23.9168,3932
GEESEBAL,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.0815,93.0,75.0,111.0,28.9405,31745
GEESEBAL,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,178.4749,183.0,172.0,188.0,12.6386,2291
GEESEBAL,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.488,29.0,14.0,54.0,35.9624,100070
GEESEBAL,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.6019,15.0,0.0,56.0,44.82,25057
GEESEBAL,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.341,60.0,44.0,79.0,30.1481,12249
GEESEBAL,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,169.4467,169.0,162.0,178.0,11.9325,26897
GEESEBAL,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.1857,163.0,139.0,181.0,30.4289,101526
GEESEBAL,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,171.154,172.0,162.0,184.0,16.9076,61436
GEESEBAL,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,165.7143,169.0,156.0,178.0,17.7464,248513
GEESEBAL,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.0107,125.0,103.0,152.0,30.8971,49008
GEESEBAL,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.6381,104.0,85.0,128.0,33.5025,304254
GEESEBAL,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.4391,176.0,162.0,188.0,18.4973,99438
GEESEBAL,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.614,110.0,90.0,133.0,31.4736,319450
GEESEBAL,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,129.1337,116.0,87.0,189.0,53.5259,293217
GEESEBAL,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,145.3032,143.0,124.0,175.0,34.5818,170000
GEESEBAL,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.6107,100.0,77.0,129.0,41.3141,852429
GEESEBAL,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,163.8739,173.0,153.0,181.0,23.74,156665
GEESEBAL,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,159.588,174.0,154.0,179.0,33.3789,100048
GEESEBAL,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,194.8771,201.0,185.0,208.0,17.7519,22326
GEESEBAL,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,150.8091,153.0,134.0,170.0,27.2472,13025
GEESEBAL,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,132.8375,134.0,106.0,163.0,36.8235,761644
GEESEBAL,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.4548,109.0,92.0,124.0,26.5509,55261
GEESEBAL,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.9784,12.0,9.0,15.0,5.4354,75450
GEESEBAL,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,163.2145,168.0,145.0,185.0,26.6367,15379
GEESEBAL,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.3675,75.0,49.0,111.0,46.6423,69295
GEESEBAL,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.6808,72.0,49.0,111.0,45.3176,24958
GEESEBAL,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.348,55.0,34.0,84.0,41.5685,365509
GEESEBAL,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.9154,133.0,108.0,156.0,36.8014,911232
GEESEBAL,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,155.5646,170.0,129.0,195.0,50.1925,286977
GEESEBAL,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.6184,14.0,2.0,42.0,38.7136,32930
GEESEBAL,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,35.1095,31.0,22.0,41.0,23.9722,885853
GEESEBAL,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.1267,38.0,27.0,53.0,27.1741,151387
GEESEBAL,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,192.161,200.0,176.0,216.0,33.1374,10100
GEESEBAL,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,163.7394,168.0,156.0,177.0,20.1142,18334
GEESEBAL,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.675,58.0,24.0,129.0,61.7377,981219
GEESEBAL,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.5249,97.0,30.0,161.0,64.4022,5169
GEESEBAL,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.0392,71.0,55.0,96.0,40.1459,33948
GEESEBAL,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.2595,33.0,12.0,71.0,42.9186,527445
GEESEBAL,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.6789,30.0,23.0,38.0,13.1616,158273
GEESEBAL,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.1457,111.0,102.0,128.0,21.5273,54663
GEESEBAL,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.2132,8.0,2.0,16.0,24.2714,20269
GEESEBAL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.8862,211.0,181.0,222.0,38.608,173809
GEESEBAL,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.5606,11.0,3.0,23.0,15.8291,1708930
GEESEBAL,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,132.0999,131.0,123.0,140.0,19.2681,9731
GEESEBAL,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,36.1439,38.0,25.0,46.0,13.9065,21584
GEESEBAL,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.2678,0.0,0.0,4.0,14.0918,5813
GEESEBAL,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0856,35.0,14.0,69.0,34.7811,4788
GEESEBAL,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.5323,16.0,1.0,59.0,38.344,28955
GEESEBAL,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.9264,76.0,44.0,144.0,61.8803,600660
GEESEBAL,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.1697,42.0,17.0,103.0,61.1894,74769
GEESEBAL,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3625,5.0,0.0,16.0,10.7781,541018
GEESEBAL,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.7348,32.0,17.0,86.0,53.9439,1026748
GEESEBAL,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.8957,35.0,20.0,56.0,31.7259,17966
GEESEBAL,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.7599,95.0,71.0,119.0,33.1137,8678
GEESEBAL,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.1569,91.0,55.0,116.0,41.4867,65254
GEESEBAL,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.071,136.0,117.0,153.0,35.5092,27751
GEESEBAL,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7961,24.0,20.0,30.0,20.0809,107747
GEESEBAL,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5105,21.0,17.0,26.0,15.0177,66551
GEESEBAL,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,128.17,131.0,101.0,156.0,41.2973,394594
GEESEBAL,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.9491,182.0,168.0,191.0,26.7336,6677
GEESEBAL,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4829,20.0,4.0,37.0,25.1043,36068
GEESEBAL,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.3468,121.0,109.0,140.0,24.3843,13972
GEESEBAL,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,122.0289,120.0,103.0,141.0,26.6782,20679
GEESEBAL,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.1156,119.0,48.0,155.0,57.8367,15103
GEESEBAL,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.5864,159.0,127.0,178.0,36.1389,3235
GEESEBAL,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.7945,60.0,44.0,77.0,23.7823,23111
GEESEBAL,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6589,3.0,0.0,5.0,14.8149,279940
GEESEBAL,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.0249,21.0,1.0,78.0,46.9172,168751
GEESEBAL,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.8148,25.0,17.0,40.0,18.5075,794700
GEESEBAL,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.5955,54.0,21.0,105.0,53.0778,32659
GEESEBAL,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5083,17.0,0.0,43.0,29.5219,1856010
GEESEBAL,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.9258,108.0,76.0,146.0,45.47,17117
GEESEBAL,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.3283,15.0,8.0,28.0,20.2354,6439
GEESEBAL,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,115.3573,119.0,93.0,139.0,31.6493,104061
GEESEBAL,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,147.4272,150.0,132.0,164.0,28.2977,691429
GEESEBAL,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,164.7838,165.0,156.0,174.0,14.8682,40576
GEESEBAL,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,128.626,132.0,115.0,145.0,25.8733,111497
GEESEBAL,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.1324,142.0,122.0,159.0,31.047,254388
GEESEBAL,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.6968,129.0,110.0,148.0,30.6876,415895
GEESEBAL,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.203,104.0,77.0,127.0,36.1083,145175
GEESEBAL,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,148.1408,148.0,133.0,162.0,27.6348,103262
GEESEBAL,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.674,114.0,95.0,133.0,31.7326,99901
GEESEBAL,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.9369,2.0,0.0,37.0,29.2435,547711
GEESEBAL,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.559,0.0,0.0,3.0,10.1079,67930
GEESEBAL,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.4928,46.0,28.0,63.0,24.1033,30274
GEESEBAL,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,177.0442,181.0,168.0,191.0,20.17,21369
GEESEBAL,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,153.818,155.0,139.0,170.0,24.403,23732
GEESEBAL,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.068,5.0,3.0,20.0,15.2879,618941
GEESEBAL,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,139.4091,141.0,121.0,160.0,27.8937,6092
GEESEBAL,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.0923,134.0,116.0,148.0,27.2004,25794
GEESEBAL,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2418,19.0,13.0,31.0,29.7549,34468
GEESEBAL,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1285,0.0,0.0,0.0,8.3222,2507114
GEESEBAL,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.2719,20.0,1.0,58.0,37.4988,107755
GEESEBAL,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1967,2.0,0.0,20.0,15.6162,78585
GEESEBAL,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,196.0339,204.0,186.0,213.0,23.8707,16422
GEESEBAL,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,53.9714,60.0,34.0,77.0,32.7126,473862
GEESEBAL,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.8805,150.0,128.0,171.0,27.462,29662
GEESEBAL,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,135.2235,134.0,125.0,145.0,15.806,106600
GEESEBAL,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5318,18.0,15.0,20.0,8.5474,14926
GEESEBAL,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.4634,60.0,49.0,70.0,15.9072,23181
GEESEBAL,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.863,72.0,6.0,116.0,54.6751,7401
GEESEBAL,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.6011,101.0,50.0,137.0,49.5416,52589
GEESEBAL,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.1204,43.0,19.0,86.0,48.0643,287046
GEESEBAL,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.1979,155.0,132.0,168.0,34.8315,3198
GEESEBAL,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.338,52.0,43.0,64.0,16.9112,320536
GEESEBAL,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.3917,29.0,13.0,52.0,27.2667,67265
GEESEBAL,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.8703,91.0,46.0,127.0,45.8657,10390
GEESEBAL,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.3397,88.0,71.0,105.0,32.6735,69545
GEESEBAL,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.6245,150.0,130.0,163.0,33.4938,33301
GEESEBAL,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.2741,94.0,65.0,129.0,45.4346,536338
