MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.4364,17.0,8.0,24.0,10.3314,103756
GEESEBAL,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.5357,33.0,14.0,41.0,17.0047,3827
GEESEBAL,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.5222,24.0,18.0,31.0,9.5114,38024
GEESEBAL,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.8764,42.0,36.0,48.0,10.8327,15435
GEESEBAL,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.7871,46.0,40.0,51.0,8.6092,3969
GEESEBAL,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8132,15.0,11.0,21.0,7.8975,104807
GEESEBAL,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.3043,13.0,9.0,18.0,7.9178,651064
GEESEBAL,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.5305,23.0,17.0,28.0,8.6519,568183
GEESEBAL,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.9471,8.0,5.0,13.0,5.6954,4684
GEESEBAL,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.8267,19.0,11.0,25.0,9.746,712588
GEESEBAL,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9803,27.0,21.0,32.0,7.6354,648357
GEESEBAL,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.9525,9.0,7.0,12.0,4.237,944935
GEESEBAL,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.7717,15.0,8.0,22.0,9.1502,3439150
GEESEBAL,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.7887,10.0,7.0,15.0,5.2004,483431
GEESEBAL,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.1811,12.0,9.0,15.0,5.1295,3434830
GEESEBAL,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0331,32.0,24.0,40.0,10.5768,1981062
GEESEBAL,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.7821,26.0,17.0,37.0,12.7585,8009051
GEESEBAL,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0183,18.0,13.0,23.0,7.5874,286585
GEESEBAL,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.6005,30.0,23.0,36.0,9.445,4407702
GEESEBAL,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2802,26.0,20.0,31.0,8.8316,1562831
GEESEBAL,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.9708,21.0,16.0,26.0,7.5392,2301969
GEESEBAL,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.534,14.0,10.0,19.0,6.5954,1101489
GEESEBAL,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4082,21.0,15.0,27.0,8.5074,216677
GEESEBAL,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.854,10.0,7.0,13.0,4.6123,1068885
GEESEBAL,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.7924,27.0,20.0,34.0,10.7886,2409472
GEESEBAL,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.6245,33.0,25.0,42.0,10.9539,2143653
GEESEBAL,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.5921,21.0,14.0,27.0,8.4881,1564630
GEESEBAL,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.3027,25.0,19.0,30.0,8.5495,2797500
GEESEBAL,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6768,27.0,21.0,35.0,10.4384,482670
GEESEBAL,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.1875,23.0,17.0,29.0,8.9498,73247
GEESEBAL,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5814,12.0,8.0,16.0,6.3313,57221
GEESEBAL,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0151,33.0,25.0,40.0,10.0922,46174
GEESEBAL,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.799,34.0,24.0,43.0,12.9085,86106
GEESEBAL,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.7958,27.0,24.0,31.0,6.1321,9564
GEESEBAL,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.618,24.0,17.0,31.0,9.5606,13164
GEESEBAL,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.3577,34.0,28.0,38.0,8.4036,5516
GEESEBAL,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.7798,30.0,23.0,37.0,9.721,15720
GEESEBAL,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.2098,10.0,8.0,13.0,4.735,2693
GEESEBAL,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.102,8.0,6.0,11.0,3.8016,3931
GEESEBAL,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.8483,10.0,7.0,13.0,4.5249,31641
GEESEBAL,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.3507,27.0,21.0,32.0,9.0369,2335
GEESEBAL,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.8996,1.0,0.0,3.0,2.2351,100051
GEESEBAL,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.7727,12.0,8.0,16.0,5.8704,24868
GEESEBAL,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1274,9.0,6.0,12.0,4.1056,12249
GEESEBAL,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.1787,25.0,22.0,28.0,8.6876,26873
GEESEBAL,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.0162,21.0,14.0,28.0,9.7338,101524
GEESEBAL,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.8554,19.0,14.0,25.0,8.6473,61582
GEESEBAL,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.8238,21.0,15.0,28.0,9.572,250486
GEESEBAL,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.587,14.0,12.0,19.0,8.1515,48965
GEESEBAL,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.4423,13.0,8.0,16.0,8.1658,303841
GEESEBAL,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.1911,19.0,13.0,25.0,8.8647,99437
GEESEBAL,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.2745,6.0,4.0,8.0,4.2651,319863
GEESEBAL,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.7053,8.0,5.0,19.0,8.2687,292884
GEESEBAL,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.9803,8.0,5.0,15.0,6.584,169875
GEESEBAL,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.7027,5.0,4.0,8.0,5.2575,850485
GEESEBAL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.0893,15.0,9.0,21.0,7.732,154327
GEESEBAL,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.8341,14.0,6.0,19.0,7.4565,95346
GEESEBAL,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.2282,37.0,28.0,43.0,9.95,22430
GEESEBAL,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.99,16.0,11.0,20.0,7.3296,12951
GEESEBAL,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.2913,9.0,5.0,15.0,7.5543,759340
GEESEBAL,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3114,13.0,10.0,16.0,5.0434,55246
GEESEBAL,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6188,3.0,2.0,6.0,4.5234,75418
GEESEBAL,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.3048,13.0,7.0,20.0,8.82,15312
GEESEBAL,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.3316,12.0,9.0,15.0,4.7048,69286
GEESEBAL,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.7383,11.0,7.0,14.0,5.4476,24913
GEESEBAL,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.2323,8.0,5.0,11.0,4.503,365137
GEESEBAL,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.1113,6.0,2.0,13.0,7.3455,907423
GEESEBAL,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.6138,9.0,6.0,12.0,5.2548,283331
GEESEBAL,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.9289,10.0,6.0,13.0,5.22,32633
GEESEBAL,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0481,11.0,7.0,16.0,7.2958,885033
GEESEBAL,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.1784,0.0,0.0,2.0,1.941,151330
GEESEBAL,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5764,15.0,5.0,21.0,9.2834,7862
GEESEBAL,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.7756,31.0,23.0,37.0,11.0373,17823
GEESEBAL,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8447,6.0,3.0,10.0,4.2774,968494
GEESEBAL,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.7215,8.0,3.0,13.0,6.9493,5124
GEESEBAL,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.7659,0.0,0.0,1.0,1.5124,14434
GEESEBAL,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.0594,0.0,0.0,0.0,2.6858,353490
GEESEBAL,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.3691,29.0,23.0,33.0,7.6286,158263
GEESEBAL,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.488,12.0,11.0,14.0,5.6872,54663
GEESEBAL,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.8705,10.0,8.0,12.0,4.6812,19699
GEESEBAL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1503,22.0,16.0,28.0,8.3832,173611
GEESEBAL,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.9668,21.0,15.0,26.0,8.215,1707522
GEESEBAL,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.7501,5.0,3.0,7.0,3.9843,9771
GEESEBAL,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3271,5.0,1.0,10.0,5.7057,21584
GEESEBAL,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.6659,4.0,3.0,6.0,2.4528,5813
GEESEBAL,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.0261,8.0,4.0,11.0,4.5688,4788
GEESEBAL,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.3725,7.0,4.0,10.0,4.6411,28950
GEESEBAL,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.8533,10.0,6.0,18.0,6.5497,600021
GEESEBAL,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.1214,5.0,4.0,8.0,4.3812,74236
GEESEBAL,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.2257,15.0,11.0,19.0,7.2059,540936
GEESEBAL,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.6099,0.0,0.0,4.0,4.0659,974678
GEESEBAL,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.913,8.0,5.0,11.0,4.4066,17737
GEESEBAL,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,0.314,0.0,0.0,0.0,1.6614,28877
GEESEBAL,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,0.1256,0.0,0.0,0.0,0.8047,7141
GEESEBAL,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7096,16.0,10.0,21.0,8.2096,106706
GEESEBAL,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4838,17.0,12.0,21.0,6.7106,65760
GEESEBAL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.4826,26.0,17.0,34.0,11.0473,394248
GEESEBAL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.8175,13.0,2.0,21.0,10.3088,5694
GEESEBAL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0617,15.0,7.0,21.0,8.5448,36067
GEESEBAL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.6315,20.0,15.0,26.0,9.2464,13972
GEESEBAL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.4784,12.0,7.0,14.0,5.9345,20679
GEESEBAL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.455,15.0,9.0,20.0,6.9421,15084
GEESEBAL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.3583,17.0,10.0,24.0,10.6978,3179
GEESEBAL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.2372,0.0,0.0,2.0,2.0082,22870
GEESEBAL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3948,3.0,1.0,8.0,5.848,279931
GEESEBAL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.7428,12.0,7.0,16.0,6.6555,165586
GEESEBAL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6802,20.0,13.0,26.0,8.9022,794491
GEESEBAL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.1959,12.0,9.0,16.0,5.452,32307
GEESEBAL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4304,12.0,7.0,17.0,7.9694,1843663
GEESEBAL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.5066,12.0,7.0,19.0,8.6889,17115
GEESEBAL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5606,7.0,5.0,10.0,4.3608,6439
GEESEBAL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9378,11.0,4.0,17.0,7.6041,103737
GEESEBAL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5025,23.0,17.0,28.0,8.9171,691237
GEESEBAL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.9137,11.0,7.0,15.0,6.5591,40576
GEESEBAL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2945,19.0,12.0,24.0,7.9858,111474
GEESEBAL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.0476,25.0,19.0,30.0,8.1609,254178
GEESEBAL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.2931,20.0,14.0,25.0,8.1194,415131
GEESEBAL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.91,20.0,14.0,28.0,9.3224,145088
GEESEBAL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5929,26.0,22.0,30.0,7.2539,103247
GEESEBAL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.1803,20.0,15.0,25.0,7.8185,99873
GEESEBAL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8618,10.0,6.0,15.0,6.7582,546821
GEESEBAL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0945,2.0,1.0,6.0,4.8636,67421
GEESEBAL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.8552,23.0,15.0,32.0,11.1841,30212
GEESEBAL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.789,17.0,11.0,23.0,8.3007,21480
GEESEBAL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.6203,21.0,15.0,27.0,7.9869,23732
GEESEBAL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6465,15.0,12.0,18.0,4.3863,618929
GEESEBAL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2477,16.0,7.0,24.0,10.4969,6035
GEESEBAL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.5521,5.0,2.0,8.0,5.0359,25881
GEESEBAL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2368,19.0,15.0,25.0,8.284,34429
GEESEBAL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1653,6.0,3.0,10.0,5.7611,2506563
GEESEBAL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7071,20.0,12.0,28.0,10.8628,107713
GEESEBAL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9301,15.0,11.0,19.0,6.5089,78560
GEESEBAL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5403,23.0,16.0,31.0,10.9084,15498
GEESEBAL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.7163,11.0,7.0,17.0,8.2333,473585
GEESEBAL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.855,11.0,9.0,17.0,6.2945,29873
GEESEBAL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,6.8352,6.0,4.0,9.0,4.4178,111413
GEESEBAL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1222,3.0,0.0,5.0,3.2236,14926
GEESEBAL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8757,8.0,2.0,13.0,6.2613,23010
GEESEBAL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.3143,12.0,5.0,19.0,8.8578,6656
GEESEBAL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.2751,0.0,0.0,0.0,0.9635,52570
GEESEBAL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.4521,4.0,1.0,8.0,4.9443,286971
GEESEBAL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4848,19.0,10.0,27.0,10.778,3057
GEESEBAL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.7844,12.0,8.0,16.0,6.1517,320247
GEESEBAL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.3342,14.0,10.0,18.0,5.9953,67081
GEESEBAL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.9701,14.0,10.0,17.0,5.9413,10368
GEESEBAL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.1639,10.0,7.0,12.0,3.9268,69425
GEESEBAL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.2542,28.0,11.0,38.0,15.7097,27019
GEESEBAL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.7696,35.0,28.0,45.0,12.5994,536326
