MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.8411,86.0,62.0,112.0,33.6857,303230
GEESEBAL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.7926,90.0,57.0,118.0,40.6358,108949
GEESEBAL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,182.0519,187.0,182.0,189.0,14.4244,4624
GEESEBAL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.5428,145.0,135.0,161.0,23.1555,38030
GEESEBAL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.0556,176.0,169.0,182.0,7.7514,15457
GEESEBAL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,175.8299,176.0,174.0,178.0,3.2961,3969
GEESEBAL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.1522,13.0,4.0,31.0,26.5117,105140
GEESEBAL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.2255,115.0,103.0,130.0,24.2843,651275
GEESEBAL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.6193,133.0,125.0,144.0,18.7798,568282
GEESEBAL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.7006,148.0,144.0,153.0,8.7603,4759
GEESEBAL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,93.16,94.0,68.0,115.0,39.8794,712864
GEESEBAL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.7974,126.0,64.0,162.0,59.6264,654608
GEESEBAL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.6503,67.0,45.0,104.0,44.7299,945540
GEESEBAL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.1612,90.0,38.0,140.0,60.3865,3439751
GEESEBAL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.9534,76.0,31.0,150.0,69.6638,483818
GEESEBAL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.6308,83.0,49.0,137.0,54.9219,3438909
GEESEBAL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.1943,140.0,106.0,174.0,45.9751,1982952
GEESEBAL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.5213,56.4923,18.5,136.5019,68.2215,8014079
GEESEBAL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8994,3.0,0.0,13.0,21.8058,286610
GEESEBAL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.8601,102.0,63.0,145.0,52.174,4412320
GEESEBAL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.5417,63.0,16.0,127.0,61.0328,1562954
GEESEBAL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2574,63.0,20.0,129.0,61.3849,2304911
GEESEBAL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.0228,101.0,45.0,160.0,63.6541,1102748
GEESEBAL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3761,22.0,10.0,42.0,42.2569,216677
GEESEBAL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.4838,85.0,45.0,134.0,56.6566,1072071
GEESEBAL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.2106,118.0,63.0,165.0,62.4437,2409734
GEESEBAL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.8604,115.0,71.0,165.0,56.6472,2147455
GEESEBAL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.5214,112.0,52.0,165.0,62.958,1565660
GEESEBAL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.3276,72.0,23.0,144.0,65.9732,2797555
GEESEBAL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.8508,54.0,27.0,96.0,56.0721,483575
GEESEBAL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.0861,132.0,115.0,151.0,23.35,73255
GEESEBAL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.2332,118.0,96.0,143.0,33.5024,57221
GEESEBAL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.0525,166.0,157.0,175.0,13.1067,46175
GEESEBAL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.804,160.0,137.0,176.0,31.2091,86570
GEESEBAL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,155.0056,155.0,149.0,161.0,13.316,9564
GEESEBAL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.5451,162.0,156.0,167.0,9.2514,13072
GEESEBAL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,164.9237,166.0,160.0,170.0,8.5254,5516
GEESEBAL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,162.8031,163.0,146.0,182.0,23.1473,15720
GEESEBAL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.3949,128.0,115.0,146.0,16.5592,2765
GEESEBAL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,88.5109,85.0,69.0,102.0,29.5423,3932
GEESEBAL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.0996,85.0,70.0,103.0,26.9845,31745
GEESEBAL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,175.4245,179.0,166.0,189.0,15.2269,2344
GEESEBAL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,145.5484,152.0,130.0,167.0,26.5827,100075
GEESEBAL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.9659,25.0,7.0,51.0,35.2793,25057
GEESEBAL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.5913,84.0,67.0,98.0,22.8839,12249
GEESEBAL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.7337,131.0,119.0,142.0,17.6375,26797
GEESEBAL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.6764,149.0,126.0,165.0,27.9016,101526
GEESEBAL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.048,135.0,123.0,154.0,19.7307,61559
GEESEBAL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.8393,136.0,123.0,151.0,19.056,249587
GEESEBAL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.181,138.0,117.0,154.0,25.1417,49008
GEESEBAL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.8177,118.0,100.0,132.0,29.1137,304359
GEESEBAL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.1502,150.0,133.0,165.0,21.272,99438
GEESEBAL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.571,98.0,77.0,121.0,34.4057,320316
GEESEBAL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,123.6005,111.0,78.0,186.0,55.4576,293256
GEESEBAL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.4602,125.0,95.0,169.0,43.0165,169960
GEESEBAL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.1759,68.0,46.0,100.0,46.3746,852434
GEESEBAL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.5794,169.0,151.0,175.0,28.2954,159785
GEESEBAL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,151.918,166.0,147.0,172.0,33.4929,100047
GEESEBAL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,171.8293,175.0,166.0,179.0,10.6392,22473
GEESEBAL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.2723,128.0,111.0,148.0,26.6398,13025
GEESEBAL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.0925,113.0,82.0,145.0,39.6132,760244
GEESEBAL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.7732,111.0,99.0,124.0,20.8795,55261
GEESEBAL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8078,0.0,0.0,0.0,2.7517,75450
GEESEBAL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,166.7586,170.0,151.0,186.0,23.9443,15379
GEESEBAL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.2164,90.0,67.0,121.0,38.7053,69295
GEESEBAL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.1423,81.0,61.0,116.0,40.0101,24958
GEESEBAL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.6926,76.0,56.0,101.0,36.3926,365509
GEESEBAL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.9795,119.0,87.0,144.0,36.5939,908793
GEESEBAL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.1769,148.0,114.0,169.0,43.8395,286977
GEESEBAL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.4945,67.0,41.0,95.0,36.0231,32930
GEESEBAL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7912,2.0,0.0,8.0,30.0422,885853
GEESEBAL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6241,6.0,0.0,24.0,39.025,151387
GEESEBAL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,171.2798,175.0,160.0,186.0,21.1868,10100
GEESEBAL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,175.9002,180.0,169.0,187.0,16.2051,18334
GEESEBAL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.5113,90.0,53.0,142.0,53.167,981219
GEESEBAL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.5535,119.0,76.0,157.0,44.8652,5169
GEESEBAL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.6103,87.0,63.0,128.0,44.9038,33948
GEESEBAL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.2784,86.0,46.0,134.0,53.0446,527445
GEESEBAL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.5399,21.0,8.0,38.0,19.068,158273
GEESEBAL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.5497,119.0,109.0,130.0,19.5307,54663
GEESEBAL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.7257,36.0,16.0,69.0,39.8561,20269
GEESEBAL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.2329,191.0,186.0,195.0,16.8371,172721
GEESEBAL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0203,6.0,1.0,18.0,18.1955,1708930
GEESEBAL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,112.9983,110.0,95.0,126.0,27.2434,9779
GEESEBAL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2434,10.0,0.0,17.0,10.595,21584
GEESEBAL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.2427,24.0,16.0,31.0,10.9902,5813
GEESEBAL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.2542,66.0,46.0,94.0,34.954,4788
GEESEBAL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.6387,32.0,10.0,66.0,36.8615,28955
GEESEBAL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.9962,102.0,55.0,175.0,63.2628,600487
GEESEBAL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.1439,73.0,47.0,116.0,49.6875,74769
GEESEBAL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2029,0.0,0.0,4.0,6.2669,541018
GEESEBAL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.5066,86.0,37.0,178.0,68.021,1026748
GEESEBAL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.829,71.0,47.0,97.0,35.2939,17966
GEESEBAL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.6005,143.0,130.0,158.0,23.1814,8678
GEESEBAL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,153.3566,157.0,137.0,173.0,29.694,65253
GEESEBAL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.4078,174.0,160.0,185.0,23.2206,27751
GEESEBAL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5974,10.0,5.0,29.0,31.8754,107747
GEESEBAL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.1732,16.0,6.0,38.0,26.092,66551
GEESEBAL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.322,125.0,105.0,143.0,31.3922,394594
GEESEBAL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.9603,188.0,176.0,197.0,29.7899,6703
GEESEBAL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1647,42.0,23.0,61.0,24.7108,36068
GEESEBAL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,134.4864,134.0,126.0,142.0,16.7184,13972
GEESEBAL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.3243,141.0,127.0,152.0,18.8527,20679
GEESEBAL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,146.2243,158.0,125.0,184.0,47.6324,15103
GEESEBAL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,181.1018,185.0,166.0,197.0,21.451,3233
GEESEBAL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.9582,30.0,15.0,49.0,25.6769,23111
GEESEBAL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5945,0.0,0.0,0.0,10.0404,279940
GEESEBAL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.984,50.0,27.0,92.0,41.3781,168751
GEESEBAL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8507,15.0,6.0,29.0,15.9491,794700
GEESEBAL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.758,104.0,70.0,140.0,43.4946,32659
GEESEBAL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2271,2.0,0.0,17.0,24.8884,1856355
GEESEBAL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.4677,102.0,64.0,142.0,44.6852,17117
GEESEBAL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.4818,88.0,68.0,105.0,25.3661,6439
GEESEBAL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.8453,25.0,7.0,49.0,29.2777,104061
GEESEBAL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.0334,115.0,94.0,130.0,31.9972,691429
GEESEBAL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.5268,121.0,111.0,133.0,18.0381,40576
GEESEBAL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.9818,83.0,70.0,101.0,26.0324,111497
GEESEBAL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.6707,107.0,84.0,127.0,31.8528,254388
GEESEBAL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.823,86.0,69.0,107.0,31.5587,415895
GEESEBAL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.2637,116.0,95.0,136.0,30.4938,145175
GEESEBAL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.7996,135.0,123.0,148.0,23.6345,103262
GEESEBAL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.8497,99.0,80.0,121.0,30.4741,99901
GEESEBAL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.904,0.0,0.0,16.0,15.1369,547711
GEESEBAL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4513,0.0,0.0,3.0,9.4804,67930
GEESEBAL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.611,96.0,68.0,116.0,32.8414,30274
GEESEBAL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.6926,150.0,136.0,162.0,17.9895,21449
GEESEBAL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.7808,113.0,96.0,130.0,27.5559,23732
GEESEBAL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.232,0.0,0.0,4.0,7.2106,618941
GEESEBAL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,141.176,142.0,120.0,165.0,32.0514,6092
GEESEBAL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.4959,127.0,104.0,148.0,32.6211,26117
GEESEBAL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.895,23.0,14.0,38.0,40.6361,34468
GEESEBAL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.451,0.0,0.0,0.0,6.7724,2507114
GEESEBAL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.189,42.0,25.0,69.0,36.9768,107755
GEESEBAL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.4776,0.0,0.0,2.0,8.2845,78585
GEESEBAL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.4203,192.0,179.0,203.0,23.9437,16410
GEESEBAL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.172,0.0,0.0,7.0,16.6949,473862
GEESEBAL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.0568,138.0,91.0,165.0,40.3131,30012
GEESEBAL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,118.2903,115.0,102.0,135.0,26.7166,111534
GEESEBAL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8777,0.0,0.0,0.0,3.2184,14926
GEESEBAL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6029,26.0,13.0,40.0,19.728,23181
GEESEBAL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.2581,131.0,90.0,156.0,39.3418,7401
GEESEBAL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.2753,92.0,45.0,135.0,52.3873,52589
GEESEBAL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.8429,130.0,96.0,158.0,40.8395,287046
GEESEBAL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.353,162.0,148.0,172.0,25.7239,3198
GEESEBAL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.0924,21.0,14.0,36.0,19.1907,320536
GEESEBAL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.7474,11.0,5.0,21.0,15.2746,67265
GEESEBAL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.0309,125.0,97.0,144.0,33.0919,10390
GEESEBAL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.3961,76.0,58.0,95.0,39.3393,69545
GEESEBAL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.6509,143.0,122.0,159.0,35.8354,33332
GEESEBAL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.0282,43.0,18.0,89.0,57.6203,536338
