MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.4405,83.0,47.0,117.0,41.423,303230
GEESEBAL,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.8354,57.0,21.0,82.0,33.7127,108949
GEESEBAL,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.1523,170.0,168.0,170.0,7.4279,4687
GEESEBAL,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.9026,134.0,120.0,154.0,29.0979,38030
GEESEBAL,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,200.349,204.0,195.0,208.0,10.4119,15457
GEESEBAL,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,197.2945,199.0,191.0,206.0,9.4696,3969
GEESEBAL,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.2334,21.0,14.0,32.0,19.2578,105140
GEESEBAL,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.0336,113.0,98.0,132.0,26.7834,651275
GEESEBAL,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.7168,143.0,134.0,153.0,19.2761,568282
GEESEBAL,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,148.9086,158.0,148.0,160.0,20.8202,4757
GEESEBAL,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4506,52.0,26.0,90.0,42.6296,712864
GEESEBAL,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.2819,144.0,79.0,181.0,60.2978,654608
GEESEBAL,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8298,52.0,26.0,108.0,50.6311,945540
GEESEBAL,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.5578,107.0,51.0,159.0,62.1811,3439751
GEESEBAL,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.9809,49.0,11.0,135.0,72.8398,483818
GEESEBAL,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.767,102.0,51.0,159.0,60.1237,3438909
GEESEBAL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.0526,162.0,125.0,194.0,46.0893,1982952
GEESEBAL,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.3647,46.0,6.0,149.0,76.268,8014079
GEESEBAL,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.528,2.0,0.0,8.0,24.3287,286610
GEESEBAL,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.051,141.0,96.0,181.0,52.8721,4412320
GEESEBAL,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.5293,102.0,31.0,159.0,67.7516,1562954
GEESEBAL,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.2025,90.0,23.0,158.0,69.0807,2304911
GEESEBAL,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.1508,137.0,70.0,180.0,68.4678,1102748
GEESEBAL,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.4927,8.0,0.0,59.0,55.85,216677
GEESEBAL,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.3437,96.0,47.0,146.0,57.8691,1072071
GEESEBAL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.3568,105.0,36.0,181.0,75.9122,2409736
GEESEBAL,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.2764,129.0,75.0,182.0,64.2184,2147455
GEESEBAL,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.7901,150.0,88.0,187.0,64.0822,1565660
GEESEBAL,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5891,73.0,35.0,147.0,61.7321,2797555
GEESEBAL,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.2497,14.0,6.0,79.0,64.2387,483575
GEESEBAL,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.2381,145.0,124.0,162.0,27.3817,73255
GEESEBAL,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.9059,111.0,86.0,133.0,34.2805,57221
GEESEBAL,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,169.2589,171.0,154.0,186.0,24.5986,46175
GEESEBAL,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.9731,145.0,117.0,168.0,37.1866,86570
GEESEBAL,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,155.2097,157.0,148.0,165.0,18.997,9564
GEESEBAL,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,166.286,170.0,156.0,183.0,22.3179,13147
GEESEBAL,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,186.5641,189.0,180.0,194.0,9.6885,5510
GEESEBAL,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,159.4914,163.0,139.0,185.0,31.6338,15720
GEESEBAL,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,145.8744,152.0,137.0,162.0,20.1258,2730
GEESEBAL,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,112.9168,112.0,102.0,123.0,20.5478,3932
GEESEBAL,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3266,65.0,47.0,79.0,25.077,31745
GEESEBAL,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.0648,175.0,160.0,184.0,19.0486,2344
GEESEBAL,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.064,101.0,75.0,129.0,36.9915,100064
GEESEBAL,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.898,50.0,36.0,77.0,37.2799,25057
GEESEBAL,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.8504,23.0,13.0,38.0,19.2603,12249
GEESEBAL,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,167.0346,167.0,159.0,176.0,11.4949,26884
GEESEBAL,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,170.0768,175.0,154.0,189.0,25.9169,101526
GEESEBAL,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,175.8964,177.0,169.0,185.0,14.4317,61355
GEESEBAL,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.365,172.0,161.0,182.0,17.0256,248647
GEESEBAL,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.5353,139.0,114.0,161.0,29.1143,49008
GEESEBAL,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.4547,101.0,79.0,122.0,33.3504,304359
GEESEBAL,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,182.7279,184.0,172.0,194.0,16.2062,99438
GEESEBAL,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.099,97.0,67.0,132.0,41.6356,320057
GEESEBAL,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.6768,86.0,56.0,184.0,64.6453,291943
GEESEBAL,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.117,119.0,94.0,164.0,43.1258,169775
GEESEBAL,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.6696,58.0,32.0,91.0,47.5201,852432
GEESEBAL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,155.8985,166.0,144.0,177.0,29.953,159696
GEESEBAL,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.4701,163.0,137.0,172.0,39.8891,100048
GEESEBAL,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,185.7257,196.0,169.0,204.0,23.2625,22460
GEESEBAL,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.3063,148.0,126.0,168.0,30.3988,13025
GEESEBAL,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.0854,123.0,89.0,155.0,42.6656,759842
GEESEBAL,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.8387,82.0,64.0,101.0,24.305,55261
GEESEBAL,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.398,3.0,0.0,12.0,11.6774,75450
GEESEBAL,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.0717,139.0,110.0,169.0,38.0431,15378
GEESEBAL,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,124.6388,122.0,97.0,153.0,39.4741,69295
GEESEBAL,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.1616,86.0,65.0,107.0,32.8091,24958
GEESEBAL,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.0031,71.0,49.0,97.0,38.446,365509
GEESEBAL,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.5638,127.0,91.0,153.0,40.3008,910112
GEESEBAL,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.881,139.0,101.0,165.0,46.5661,286977
GEESEBAL,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.811,18.0,0.0,40.0,33.0096,32930
GEESEBAL,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,39.8204,37.0,29.0,47.0,25.2278,885853
GEESEBAL,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.7031,57.0,46.0,71.0,23.8746,151387
GEESEBAL,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,173.8753,178.0,166.0,186.0,17.9472,10105
GEESEBAL,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.0496,179.0,169.0,185.0,17.5527,18334
GEESEBAL,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.4536,39.0,4.0,93.0,55.956,981219
GEESEBAL,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.261,155.0,121.0,173.0,29.9684,5169
GEESEBAL,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.2474,66.0,42.0,100.0,42.4633,33948
GEESEBAL,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.7554,59.0,33.0,109.0,46.6965,527445
GEESEBAL,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.7515,36.0,22.0,58.0,23.4451,158273
GEESEBAL,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,128.4849,128.0,117.0,139.0,20.1844,54663
GEESEBAL,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.3364,31.0,18.0,46.0,22.7091,20269
GEESEBAL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.8508,165.0,125.0,172.0,32.1575,173303
GEESEBAL,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.2549,20.0,10.0,38.0,21.7129,1708930
GEESEBAL,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,141.596,141.0,130.0,153.0,18.7541,9762
GEESEBAL,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,80.3849,86.0,60.0,97.0,24.6489,21584
GEESEBAL,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.637,1.0,0.0,4.0,8.1527,5813
GEESEBAL,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.303,18.0,4.0,60.0,38.2613,4788
GEESEBAL,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.2701,9.0,0.0,49.0,40.0352,28955
GEESEBAL,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.13,68.0,24.0,121.0,57.4357,600659
GEESEBAL,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.569,23.0,6.0,75.0,53.3766,74769
GEESEBAL,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.9896,26.0,17.0,43.0,21.7478,541018
GEESEBAL,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4416,18.0,6.0,52.0,51.1418,1026748
GEESEBAL,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.2699,49.0,31.0,76.0,28.6079,17966
GEESEBAL,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.7191,122.0,112.0,132.0,17.6711,8678
GEESEBAL,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.0316,121.0,102.0,135.0,27.3238,65254
GEESEBAL,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.0795,154.0,144.0,163.0,21.3734,27750
GEESEBAL,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4118,4.0,0.0,21.0,24.4072,107747
GEESEBAL,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7535,8.0,1.0,26.0,21.5465,66551
GEESEBAL,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.0793,100.0,67.0,127.0,39.5866,394594
GEESEBAL,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.8283,173.0,163.0,182.0,20.4255,6703
GEESEBAL,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.2788,54.0,36.0,73.0,23.7263,36068
GEESEBAL,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.7562,143.0,134.0,152.0,18.7747,13972
GEESEBAL,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.3982,138.0,118.0,154.0,25.183,20679
GEESEBAL,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,150.041,170.0,125.0,184.0,45.5555,15103
GEESEBAL,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.1199,138.0,111.0,155.0,32.2714,3235
GEESEBAL,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.7101,42.0,28.0,60.0,23.7971,23111
GEESEBAL,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.6444,30.0,16.0,42.0,18.7255,279940
GEESEBAL,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.0682,49.0,26.0,83.0,39.7417,168751
GEESEBAL,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,61.4406,61.0,45.0,76.0,21.941,794700
GEESEBAL,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.2594,55.0,23.0,84.0,40.8318,32659
GEESEBAL,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.5834,38.0,26.0,59.0,27.0972,1856355
GEESEBAL,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,116.1349,118.0,86.0,147.0,38.3136,17117
GEESEBAL,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0812,7.0,6.0,10.0,5.8737,6439
GEESEBAL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.7959,100.0,77.0,123.0,29.3492,104061
GEESEBAL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.4414,122.0,102.0,136.0,31.5076,691429
GEESEBAL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.3573,135.0,125.0,146.0,17.3505,40576
GEESEBAL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.123,109.0,93.0,121.0,25.3027,111497
GEESEBAL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.1256,117.0,101.0,131.0,27.5483,254388
GEESEBAL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.9732,118.0,102.0,135.0,27.9823,415895
GEESEBAL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.1422,93.0,74.0,113.0,27.5045,145175
GEESEBAL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.2662,132.0,117.0,145.0,27.2008,103262
GEESEBAL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.9384,106.0,85.0,125.0,29.6551,99901
GEESEBAL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.7266,12.0,1.0,22.0,15.2917,547711
GEESEBAL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2678,0.0,0.0,3.0,9.1469,67930
GEESEBAL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.7422,99.0,78.0,114.0,24.4655,30274
GEESEBAL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,182.0941,185.0,172.0,197.0,20.008,21359
GEESEBAL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,155.8031,157.0,143.0,169.0,21.3377,23732
GEESEBAL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.9668,23.0,15.0,38.0,17.2327,618941
GEESEBAL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.2229,109.0,84.0,136.0,33.786,6092
GEESEBAL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.56,147.0,128.0,163.0,26.44,26180
GEESEBAL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.9146,21.0,12.0,53.0,42.1161,34468
GEESEBAL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.9838,0.0,0.0,14.0,14.287,2507114
GEESEBAL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.8241,41.0,30.0,68.0,30.1581,107755
GEESEBAL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.3361,39.0,22.0,53.0,19.0384,78585
GEESEBAL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.48,173.0,156.0,183.0,24.0296,16422
GEESEBAL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.4745,44.0,7.0,53.0,24.9373,473862
GEESEBAL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.25,129.0,95.0,161.0,40.4582,30011
GEESEBAL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,139.1918,146.0,124.0,157.0,25.6656,109073
GEESEBAL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6593,0.0,0.0,0.0,7.937,14926
GEESEBAL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.4517,77.0,66.0,91.0,19.8927,23181
GEESEBAL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.6746,87.0,48.0,120.0,42.2539,7401
GEESEBAL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.3127,129.0,84.0,155.0,45.6348,52589
GEESEBAL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.5311,89.0,55.0,128.0,46.3465,287046
GEESEBAL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.0297,131.0,109.0,145.0,32.725,3198
GEESEBAL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,80.3117,80.0,63.0,97.0,23.189,320536
GEESEBAL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.1411,12.0,9.0,23.0,12.4971,67265
GEESEBAL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.1648,107.0,84.0,130.0,31.4012,10390
GEESEBAL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.9733,44.0,26.0,62.0,38.4851,69545
GEESEBAL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.6323,137.0,108.0,161.0,40.3017,33371
GEESEBAL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2196,77.0,38.0,102.0,48.6106,536338
