MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,2.4395,2.0,0.0,4.0,2.7723,3986
GEESEBAL,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7596,27.0,21.0,37.0,10.0885,38030
GEESEBAL,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.5176,22.0,19.0,26.0,6.3252,15440
GEESEBAL,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.933,21.0,19.0,23.0,4.9163,3969
GEESEBAL,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.7783,20.0,16.0,26.0,7.9732,105134
GEESEBAL,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.7127,15.0,11.0,20.0,6.9392,650137
GEESEBAL,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.1257,26.0,22.0,30.0,6.6534,568131
GEESEBAL,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,2.2088,2.0,0.0,3.0,2.3439,4675
GEESEBAL,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.6005,31.0,26.0,35.0,7.2228,712731
GEESEBAL,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.8023,30.0,24.0,35.0,8.5815,654449
GEESEBAL,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.9798,7.0,5.0,11.0,4.4319,944678
GEESEBAL,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4539,16.0,8.0,24.0,10.6895,3435876
GEESEBAL,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.5433,7.0,4.0,11.0,4.63,483063
GEESEBAL,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,8.6436,7.0,4.0,12.0,5.8823,3434266
GEESEBAL,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.1909,32.0,22.0,42.0,12.9478,1977955
GEESEBAL,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.642,21.0,14.0,28.0,10.9242,8001002
GEESEBAL,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5763,3.0,1.0,9.0,6.1402,286258
GEESEBAL,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5829,25.0,17.0,33.0,10.8271,4403921
GEESEBAL,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.1225,23.0,14.0,30.0,10.7567,1562882
GEESEBAL,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.5037,19.0,11.0,26.0,10.0291,2302759
GEESEBAL,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.0387,13.0,7.0,20.0,8.8542,1099630
GEESEBAL,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.8945,2.0,1.0,4.0,2.5204,216676
GEESEBAL,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.2568,10.0,5.0,13.0,5.1346,1067419
GEESEBAL,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6987,14.0,5.0,26.0,13.6764,2405210
GEESEBAL,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.2143,27.0,20.0,34.0,10.3248,2144004
GEESEBAL,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6968,21.0,13.0,27.0,9.2717,1563232
GEESEBAL,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.2339,11.0,7.0,17.0,6.9493,2797150
GEESEBAL,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.8875,14.0,11.0,21.0,8.4956,480448
GEESEBAL,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.697,25.0,17.0,33.0,10.8489,73248
GEESEBAL,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.9409,5.0,3.0,7.0,8.1147,57221
GEESEBAL,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.0809,38.0,30.0,43.0,11.9078,46175
GEESEBAL,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.8483,40.0,35.0,43.0,10.2099,86500
GEESEBAL,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.4036,37.0,33.0,40.0,11.108,9564
GEESEBAL,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.1529,40.0,37.0,43.0,5.802,13164
GEESEBAL,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.3847,42.0,39.0,45.0,5.4795,5516
GEESEBAL,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.7415,20.0,16.0,24.0,6.8692,15720
GEESEBAL,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.2157,0.0,0.0,2.0,1.8327,2680
GEESEBAL,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.6429,8.0,6.0,10.0,3.4652,3932
GEESEBAL,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,5.1979,5.0,2.0,8.0,3.5955,31512
GEESEBAL,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,1.6996,1.0,0.0,3.0,1.9552,2340
GEESEBAL,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.7569,1.0,0.0,5.0,3.9735,100068
GEESEBAL,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.2027,1.0,0.0,4.0,3.1048,24736
GEESEBAL,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.8659,0.0,0.0,1.0,1.799,12249
GEESEBAL,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.9368,26.0,22.0,30.0,7.0884,26777
GEESEBAL,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0194,25.0,15.0,34.0,11.7742,101453
GEESEBAL,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.8472,17.0,13.0,22.0,7.0657,61494
GEESEBAL,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.9291,24.0,19.0,28.0,6.7752,250439
GEESEBAL,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.6114,17.0,13.0,21.0,5.9654,48607
GEESEBAL,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.2382,20.0,15.0,24.0,7.7911,302436
GEESEBAL,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.1162,23.0,17.0,27.0,7.8745,99223
GEESEBAL,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,1.5699,0.0,0.0,2.0,2.9127,319740
GEESEBAL,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.43,6.0,1.0,16.0,7.7935,292462
GEESEBAL,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.028,2.0,1.0,9.0,5.6991,169953
GEESEBAL,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,3.8533,2.0,0.0,5.0,5.0852,849103
GEESEBAL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.4281,9.0,3.0,15.0,6.9608,154664
GEESEBAL,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.3534,9.0,3.0,14.0,6.9003,94986
GEESEBAL,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.5033,41.0,33.0,45.0,8.6989,22473
GEESEBAL,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,8.4223,6.0,5.0,9.0,6.9009,12882
GEESEBAL,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.2131,19.0,12.0,24.0,9.2622,755186
GEESEBAL,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1496,19.0,14.0,27.0,7.6467,55259
GEESEBAL,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.7105,8.0,4.0,11.0,4.5357,75438
GEESEBAL,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,1.0807,1.0,0.0,2.0,1.4904,15315
GEESEBAL,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.6408,8.0,4.0,14.0,6.5391,69293
GEESEBAL,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.6308,7.0,5.0,10.0,3.9322,24957
GEESEBAL,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.8592,5.0,3.0,8.0,4.373,365499
GEESEBAL,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2202,24.0,17.0,31.0,10.605,897044
GEESEBAL,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9912,14.0,10.0,17.0,5.968,277014
GEESEBAL,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9674,17.0,14.0,20.0,5.1355,31462
GEESEBAL,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.1783,20.0,16.0,23.0,6.18,884087
GEESEBAL,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8904,19.0,15.0,21.0,5.8578,147703
GEESEBAL,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.4531,18.0,2.0,23.0,9.7264,7773
GEESEBAL,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.9012,25.0,17.0,33.0,12.4816,16379
GEESEBAL,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.6492,3.0,0.0,6.0,5.5705,952846
GEESEBAL,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.6604,13.0,7.0,16.0,7.1364,4950
GEESEBAL,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.266,0.0,0.0,0.0,3.2465,203
GEESEBAL,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4588,1.0,0.0,27.0,13.6632,885
GEESEBAL,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.4133,16.0,10.0,20.0,6.4601,158272
GEESEBAL,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1268,15.0,12.0,18.0,5.57,54643
GEESEBAL,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.1667,1.0,0.0,10.0,5.3046,6
GEESEBAL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.8668,13.0,9.0,19.0,7.3232,174023
GEESEBAL,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.0696,17.0,13.0,21.0,6.94,1708032
GEESEBAL,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,1.4408,0.0,0.0,1.0,2.9406,9748
GEESEBAL,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.7072,14.0,8.0,19.0,6.9498,21584
GEESEBAL,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4567,1.0,1.0,2.0,1.155,5813
GEESEBAL,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.9325,2.0,0.0,3.0,1.7852,4788
GEESEBAL,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8098,4.0,2.0,6.0,2.3722,28955
GEESEBAL,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.1794,4.0,1.0,9.0,4.3794,600298
GEESEBAL,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.8808,2.0,0.0,6.0,4.8488,73256
GEESEBAL,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.5868,21.0,18.0,25.0,6.0586,540955
GEESEBAL,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.7026,17.0,14.0,20.0,4.8481,146029
GEESEBAL,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7228,5.0,0.0,17.0,11.5794,101
GEESEBAL,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.6839,33.0,31.0,34.0,6.0276,310
GEESEBAL,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.3885,38.0,23.0,40.0,13.4312,3596
GEESEBAL,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.057,28.0,22.0,37.0,11.1734,4751
GEESEBAL,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1054,11.0,4.0,15.0,7.1398,104067
GEESEBAL,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9936,14.0,11.0,18.0,6.0048,63526
GEESEBAL,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5413,37.0,31.0,40.0,8.7826,394118
GEESEBAL,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.9815,15.0,4.0,24.0,11.271,5501
GEESEBAL,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7922,23.0,18.0,27.0,6.6712,36068
GEESEBAL,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.2651,24.0,20.0,27.0,6.0827,13962
GEESEBAL,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.6475,14.0,9.0,18.0,8.8304,20562
GEESEBAL,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.3257,31.0,24.0,39.0,10.4607,2794
GEESEBAL,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.1367,2.0,0.0,3.0,1.9588,3139
GEESEBAL,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9693,6.0,2.0,18.0,7.5862,13859
GEESEBAL,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9573,15.0,13.0,19.0,4.2354,279936
GEESEBAL,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.2317,6.0,1.0,17.0,9.0715,109063
GEESEBAL,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7615,16.0,11.0,20.0,6.3426,794500
GEESEBAL,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5836,20.0,17.0,23.0,4.9319,31448
GEESEBAL,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6474,18.0,13.0,22.0,6.5157,1840389
GEESEBAL,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.8545,19.0,12.0,25.0,9.4942,16977
GEESEBAL,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.2415,0.0,0.0,0.0,0.8322,6439
GEESEBAL,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.3498,9.0,3.0,15.0,7.3935,103457
GEESEBAL,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1736,24.0,18.0,30.0,9.2117,691276
GEESEBAL,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4949,20.0,16.0,23.0,5.9206,40576
GEESEBAL,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.9951,13.0,11.0,17.0,5.8295,111470
GEESEBAL,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.9289,23.0,18.0,28.0,7.2972,254349
GEESEBAL,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.987,13.0,10.0,16.0,5.8581,413025
GEESEBAL,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.7247,18.0,14.0,22.0,7.0876,144931
GEESEBAL,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.2436,31.0,26.0,35.0,7.8368,103261
GEESEBAL,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2128,15.0,11.0,20.0,6.7858,99875
GEESEBAL,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.6317,9.0,4.0,15.0,8.6873,547068
GEESEBAL,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0728,3.0,1.0,4.0,2.3863,66314
GEESEBAL,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.3645,25.0,18.0,30.0,9.5617,30255
GEESEBAL,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.2849,22.0,16.0,28.0,8.5568,21147
GEESEBAL,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.3314,25.0,20.0,29.0,6.5563,23711
GEESEBAL,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.1383,15.0,12.0,18.0,4.8451,618918
GEESEBAL,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.207,1.0,0.0,2.0,1.9321,5986
GEESEBAL,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,1.648,0.0,0.0,2.0,3.3518,25678
GEESEBAL,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1792,25.0,15.0,32.0,11.021,34449
GEESEBAL,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.3853,12.0,8.0,17.0,6.7463,2505897
GEESEBAL,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4646,24.0,19.0,28.0,8.3273,107752
GEESEBAL,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1931,18.0,11.0,24.0,8.2325,78504
GEESEBAL,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5092,23.0,15.0,31.0,11.8253,15296
GEESEBAL,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.168,10.0,5.0,21.0,10.1569,473694
GEESEBAL,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.3844,3.0,1.0,9.0,5.6875,29869
GEESEBAL,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,1.9317,1.0,0.0,2.0,3.1214,111285
GEESEBAL,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1068,13.0,12.0,14.0,2.2255,14922
GEESEBAL,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.6495,20.0,10.0,25.0,9.0447,23064
GEESEBAL,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.0196,15.0,8.0,21.0,8.6863,6597
GEESEBAL,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.4955,24.0,17.0,30.0,8.498,2313
GEESEBAL,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.5261,4.0,1.0,6.0,4.925,286868
GEESEBAL,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.8531,16.0,9.0,23.0,9.275,2920
GEESEBAL,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3208,12.0,9.0,15.0,4.6913,320517
GEESEBAL,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4169,13.0,9.0,17.0,6.77,67259
GEESEBAL,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7097,24.0,14.0,27.0,8.6963,31
GEESEBAL,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.1514,5.0,3.0,7.0,3.2655,69391
GEESEBAL,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.4433,31.0,11.0,41.0,16.0609,23844
GEESEBAL,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.3533,15.0,8.0,25.0,14.8269,536197
