MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6452,72.0,56,87,22.5965,4411296
GEESEBAL,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.4333,69.0,58,81,18.9428,1562952
GEESEBAL,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.5613,53.0,34,74,26.1313,2304889
GEESEBAL,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.4138,48.0,30,68,24.9798,1101726
GEESEBAL,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7459,31.0,19,42,17.613,216677
GEESEBAL,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.9583,44.0,29,67,24.9672,1070622
GEESEBAL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.5212,72.0,49,99,32.1955,2408443
GEESEBAL,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.783,84.0,66,105,27.3355,2146949
GEESEBAL,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.4474,67.0,45,88,27.0667,1565230
GEESEBAL,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.1358,47.0,32,68,26.1731,2797551
GEESEBAL,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.0575,44.0,31,60,23.6555,483568
GEESEBAL,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.7825,100.0,87,111,18.4983,73255
GEESEBAL,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.65,24.0,18,30,13.9097,57221
GEESEBAL,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.1654,109.0,98,120,16.2349,46175
GEESEBAL,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.608,98.0,79,111,25.3655,86563
GEESEBAL,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.3726,93.0,85,101,14.2328,9564
GEESEBAL,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.1138,119.0,111,127,10.9999,13163
GEESEBAL,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.0937,123.0,112,130,11.8021,5516
GEESEBAL,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9358,103.0,89,116,19.6323,15720
GEESEBAL,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.8429,52.0,40,66,17.4238,2757
GEESEBAL,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.6066,38.0,30,44,11.2649,3932
GEESEBAL,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5455,21.0,12,33,15.494,31742
GEESEBAL,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.4718,61.0,47,69,17.2735,2344
GEESEBAL,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.046,46.0,35,56,16.2483,100069
GEESEBAL,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0327,31.0,24,39,11.4254,25057
GEESEBAL,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.928,31.0,21,45,17.5211,12249
GEESEBAL,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.7626,68.0,60,79,18.6427,26897
GEESEBAL,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.886,79.0,65,93,19.1916,101526
GEESEBAL,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.7183,68.0,53,83,20.2967,61596
GEESEBAL,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.1226,68.0,52,85,22.0426,250490
GEESEBAL,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.2787,69.0,55,85,19.7104,49008
GEESEBAL,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.7143,57.0,47,71,20.9643,303932
GEESEBAL,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.0003,84.0,73,96,15.5893,99438
GEESEBAL,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3278,14.0,6,29,21.4302,319689
GEESEBAL,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.3074,13.0,2,85,41.0526,293008
GEESEBAL,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.842,25.0,7,61,31.0645,170102
GEESEBAL,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.2076,12.0,3,27,24.1181,851432
GEESEBAL,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8868,65.0,47,78,20.904,159863
GEESEBAL,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6274,59.0,40,70,22.1414,99861
GEESEBAL,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.131,127.0,111,133,14.8824,22470
GEESEBAL,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.4045,25.0,19,33,10.9126,13025
GEESEBAL,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.1417,31.0,18,51,23.1851,761928
GEESEBAL,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.7165,97.0,89,105,12.3022,55261
GEESEBAL,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2461,5.0,1,10,6.3255,75450
GEESEBAL,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5415,30.0,19,43,16.3855,15379
GEESEBAL,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.708,34.0,24,46,16.228,69295
GEESEBAL,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.231,35.0,26,48,15.1901,24958
GEESEBAL,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.8259,35.0,25,45,14.8764,365509
GEESEBAL,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.6493,44.0,32,68,23.9247,911427
GEESEBAL,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.4335,37.0,26,52,19.9089,286458
GEESEBAL,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8038,17.0,10,28,13.0475,32930
GEESEBAL,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.5235,11.0,5,19,17.5046,881643
GEESEBAL,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.9015,25.0,18,32,11.7256,151387
GEESEBAL,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.3424,60.0,42,69,21.5779,9786
GEESEBAL,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.6568,81.0,64,95,22.0676,18262
GEESEBAL,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.068,32.0,18,45,16.74,960586
GEESEBAL,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.8618,37.0,23,51,20.1462,5059
GEESEBAL,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.112,33.0,10,63,26.5366,33932
GEESEBAL,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.957,53.0,25,73,30.6008,497821
GEESEBAL,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.7405,30.0,24,37,9.45,158273
GEESEBAL,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.6525,67.0,59,76,13.3309,54663
GEESEBAL,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.2922,42.0,31,52,15.6599,19493
GEESEBAL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.572,57.0,42,71,19.8619,174410
GEESEBAL,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.3259,26.0,18,35,13.2346,1697880
GEESEBAL,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.4144,41.0,28,52,19.1979,9700
GEESEBAL,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9181,14.0,5,21,10.9098,21584
GEESEBAL,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.1435,16.0,10,23,9.35,5813
GEESEBAL,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.6679,22.0,13,31,13.3971,4788
GEESEBAL,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6815,12.0,6,21,11.3519,28955
GEESEBAL,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0683,54.0,37,71,22.6314,600607
GEESEBAL,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0103,16.0,4,36,25.3898,74739
GEESEBAL,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8037,16.0,11,22,8.0929,541018
GEESEBAL,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.0592,36.0,21,74,31.3238,993784
GEESEBAL,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.8527,59.0,47,71,20.9996,13370
GEESEBAL,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.8021,76.0,64,86,16.3205,3643
GEESEBAL,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.328,79.0,67,89,16.363,32016
GEESEBAL,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.5304,92.0,79,99,15.5335,7724
GEESEBAL,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.9608,20.0,9,33,17.336,107738
GEESEBAL,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.7212,34.0,24,46,16.2315,66067
GEESEBAL,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.1223,92.0,81,102,19.0613,394427
GEESEBAL,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.972,59.0,45,69,20.2477,6653
GEESEBAL,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.7536,45.0,34,55,14.7548,36068
GEESEBAL,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.1389,88.0,80,96,14.3176,13972
GEESEBAL,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.8163,71.0,60,82,15.6335,20679
GEESEBAL,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.5141,84.0,77,88,9.0866,354
GEESEBAL,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.6748,23.0,12,33,14.3941,3235
GEESEBAL,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1707,26.0,7,47,28.8685,22339
GEESEBAL,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4663,22.0,17,29,11.868,279940
GEESEBAL,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2876,36.0,24,50,16.705,168736
GEESEBAL,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.1718,24.0,11,37,16.6293,794700
GEESEBAL,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.6742,42.0,33,52,15.2457,32653
GEESEBAL,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7225,12.0,6,23,16.0185,1849581
GEESEBAL,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.4431,76.0,65,86,14.6179,17117
GEESEBAL,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.9289,43.0,30,55,15.9908,6439
GEESEBAL,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2,44.0,24,62,22.741,104061
GEESEBAL,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.5724,70.0,57,81,19.523,689813
GEESEBAL,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.3853,66.0,58,73,11.6492,40575
GEESEBAL,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.4156,48.0,38,61,16.4946,111450
GEESEBAL,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1635,68.0,52,80,20.2057,254119
GEESEBAL,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.1446,53.0,41,65,18.6988,414911
GEESEBAL,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6058,80.0,70,89,16.133,145054
GEESEBAL,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.4904,84.0,76,92,15.7348,103260
GEESEBAL,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.6072,63.0,53,74,15.9399,99869
GEESEBAL,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.3237,15.0,9,24,13.448,547706
GEESEBAL,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.0514,40.0,31,48,12.6226,67929
GEESEBAL,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.6448,65.0,48,78,20.8651,30274
GEESEBAL,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.2055,80.0,64,93,20.1871,21488
GEESEBAL,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1085,77.0,67,87,14.3177,23732
GEESEBAL,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,47.6903,47.0,37,57,13.929,618941
GEESEBAL,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.0809,22.0,11,33,14.4846,6092
GEESEBAL,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.5232,37.0,21,60,24.9205,25889
GEESEBAL,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.5874,35.0,25,49,18.1592,34468
GEESEBAL,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,35.2829,33.0,25,44,15.39,2502114
GEESEBAL,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.403,61.0,46,76,20.4834,107755
GEESEBAL,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.2097,27.0,21,34,10.9484,78566
GEESEBAL,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.4421,67.0,57,75,15.3312,16348
GEESEBAL,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.6808,21.0,15,30,14.8427,473857
GEESEBAL,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.7779,54.0,30,77,26.6384,29988
GEESEBAL,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.1223,40.0,28,53,20.5019,110025
GEESEBAL,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5091,7.0,4,11,6.9899,14926
GEESEBAL,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.0657,31.0,21,42,13.9635,23181
GEESEBAL,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.2245,36.0,21,49,19.9251,7121
GEESEBAL,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.3268,55.0,35,73,22.4659,52474
GEESEBAL,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.5247,47.0,38,57,14.4048,287046
GEESEBAL,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0756,74.0,64,81,18.4728,2962
GEESEBAL,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.8759,18.0,11,26,11.1071,320535
GEESEBAL,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.8781,20.0,13,29,15.2146,67265
GEESEBAL,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.7715,81.0,70,89,15.0664,337
GEESEBAL,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4659,21.0,15,29,15.8533,69511
GEESEBAL,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.6501,87.0,62,102,30.9082,31660
GEESEBAL,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.462,55.0,41,73,29.1039,536335
