MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6767,47,33.0,67.0,37.8861,712864
GEESEBAL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6271,119,79.0,143.0,45.1083,654608
GEESEBAL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.086,43,21.0,98.0,49.1323,945540
GEESEBAL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.4989,95,41.0,137.0,54.9999,3439751
GEESEBAL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3777,78,35.0,152.0,64.602,483815
GEESEBAL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.1961,94,41.0,145.0,57.9315,3438771
GEESEBAL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.086,145,104.0,177.0,45.8594,1982952
GEESEBAL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1718,60,30.0,139.0,61.3444,8014079
GEESEBAL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.2152,11,3.0,33.0,28.622,286610
GEESEBAL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.1384,110,65.0,147.0,49.6905,4412320
GEESEBAL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.2803,78,26.0,124.0,51.0294,1562954
GEESEBAL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.7238,72,16.0,125.0,57.2998,2304911
GEESEBAL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.1962,113,52.0,155.0,61.2045,1102748
GEESEBAL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.3515,19,6.0,53.0,48.1638,216677
GEESEBAL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.4971,110,54.0,149.0,55.9702,1072070
GEESEBAL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.6053,125,59.0,186.0,66.217,2409728
GEESEBAL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.1096,123,74.0,167.0,54.4951,2147455
GEESEBAL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.5984,127,74.0,160.0,56.3451,1565660
GEESEBAL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.481,63,22.0,128.0,56.4643,2797555
GEESEBAL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.3933,45,20.0,91.0,53.1706,483575
GEESEBAL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.0277,135,115.0,152.0,28.3931,73255
GEESEBAL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.7301,78,64.0,94.0,24.7188,57221
GEESEBAL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,143.0596,140,123.0,165.0,28.1637,46175
GEESEBAL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.6594,120,93.0,140.0,33.7068,86570
GEESEBAL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.9277,99,87.0,113.0,23.8885,9564
GEESEBAL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,167.1763,168,158.0,179.0,13.3498,13153
GEESEBAL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,175.7522,181,169.0,186.0,14.1359,5505
GEESEBAL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,133.0545,136,114.0,156.0,29.7809,15720
GEESEBAL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.0307,100,86.0,125.0,24.7021,2765
GEESEBAL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.2312,114,101.0,127.0,23.1127,3932
GEESEBAL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.148,90,76.0,105.0,26.2557,31745
GEESEBAL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,151.3212,153,141.0,165.0,15.5778,2344
GEESEBAL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.1433,87,68.0,107.0,30.1504,99958
GEESEBAL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7068,37,14.0,69.0,33.1815,25057
GEESEBAL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.9666,54,40.0,68.0,18.4183,12249
GEESEBAL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.132,122,112.0,133.0,16.3861,26897
GEESEBAL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.898,121,96.0,142.0,33.9419,101526
GEESEBAL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.9188,129,115.0,148.0,21.8372,61575
GEESEBAL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,129.5084,129,112.0,150.0,24.8659,250452
GEESEBAL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.9699,93,58.0,121.0,38.2922,49008
GEESEBAL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7301,63,47.0,87.0,33.7059,304359
GEESEBAL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.8902,131,111.0,146.0,23.312,99438
GEESEBAL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.0529,78,40.0,123.0,50.7631,319745
GEESEBAL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.6713,82,46.0,168.0,61.5232,293189
GEESEBAL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.6691,113,86.0,158.0,41.5807,169819
GEESEBAL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2397,67,47.0,96.0,40.8331,852427
GEESEBAL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.5496,153,128.0,161.0,29.3265,158910
GEESEBAL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.3073,152,141.0,157.0,21.7959,100027
GEESEBAL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.9133,183,151.0,192.0,29.6558,22390
GEESEBAL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.5334,100,85.0,115.0,21.4676,13025
GEESEBAL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.1633,91,67.0,116.0,32.125,761023
GEESEBAL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.6973,52,43.0,69.0,21.854,55261
GEESEBAL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7673,8,0.0,20.0,12.3781,75450
GEESEBAL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.5297,123,105.0,142.0,23.0252,15379
GEESEBAL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.255,99,76.0,129.0,38.7826,69295
GEESEBAL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.5844,74,49.0,95.0,34.2863,24958
GEESEBAL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.8574,81,61.0,106.0,36.7751,365509
GEESEBAL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,106.6719,108,85.0,130.0,28.401,911482
GEESEBAL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.6965,122,90.0,143.0,40.269,286977
GEESEBAL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.8789,6,0.0,39.0,31.524,32930
GEESEBAL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.9823,17,5.0,34.0,31.1673,885853
GEESEBAL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8279,19,11.0,30.0,19.6938,151387
GEESEBAL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.9215,154,136.0,167.0,26.2979,10103
GEESEBAL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.8522,156,137.0,166.0,23.3263,18334
GEESEBAL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.3078,75,51.0,109.0,40.7118,981219
GEESEBAL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.2033,83,33.0,124.0,46.4724,5169
GEESEBAL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.246,60,33.0,89.0,34.6133,33948
GEESEBAL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.0433,50,24.0,90.0,39.7178,527445
GEESEBAL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.3516,32,21.0,41.0,20.2467,158273
GEESEBAL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.6698,49,38.0,68.0,27.0763,54663
GEESEBAL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.1699,51,27.0,77.0,32.9077,20269
GEESEBAL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.288,142,136.0,145.0,23.7251,162963
GEESEBAL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.1635,11,4.0,19.0,11.8772,1708930
GEESEBAL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.9163,102,86.0,120.0,31.8751,9683
GEESEBAL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.2678,16,5.0,29.0,16.1003,21584
GEESEBAL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.4296,46,35.0,58.0,14.8641,5813
GEESEBAL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6138,43,29.0,66.0,26.5681,4788
GEESEBAL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3254,15,6.0,35.0,27.1151,28955
GEESEBAL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9463,95,44.0,154.0,63.5287,600631
GEESEBAL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.1463,49,27.0,95.0,50.1951,74769
GEESEBAL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.0368,11,1.0,20.0,13.6008,541018
GEESEBAL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.9949,38,20.0,88.0,46.7998,1026744
GEESEBAL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.7397,62,41.0,82.0,28.4121,17966
GEESEBAL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.3358,131,122.0,139.0,14.3381,8678
GEESEBAL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.0632,135,121.0,146.0,21.0478,65254
GEESEBAL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.4321,147,139.0,156.0,16.9429,27748
GEESEBAL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.4436,23,14.0,42.0,26.2925,107747
GEESEBAL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5846,23,18.0,31.0,13.7325,66551
GEESEBAL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.4478,74,55.0,94.0,33.5332,394594
GEESEBAL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.0504,161,143.0,171.0,31.6799,6703
GEESEBAL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.2121,32,22.0,44.0,14.9965,36068
GEESEBAL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.5817,83,70.0,99.0,26.2563,13972
GEESEBAL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.6042,99,78.0,117.0,27.2187,20679
GEESEBAL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.1764,157,124.0,168.0,39.4882,15103
GEESEBAL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.2782,133,116.0,146.0,23.1709,3235
GEESEBAL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5347,37,25.0,47.0,18.292,23111
GEESEBAL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7957,5,1.0,11.0,13.4115,279940
GEESEBAL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1253,38,11.0,72.0,34.2199,168751
GEESEBAL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.7691,24,12.0,36.0,17.7887,794700
GEESEBAL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.1171,48,15.0,78.0,39.5385,32659
GEESEBAL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9893,23,17.0,31.0,21.6041,1856355
GEESEBAL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.5467,79,54.0,109.0,32.6216,17117
GEESEBAL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8897,27,19.0,38.0,15.4586,6439
GEESEBAL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7457,65,47.0,88.0,28.5039,104061
GEESEBAL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.2871,69,50.0,87.0,34.51,691429
GEESEBAL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.8665,81,65.0,100.0,28.3277,40576
GEESEBAL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.7729,50,34.0,74.0,27.2667,111497
GEESEBAL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.1272,69,53.0,90.0,30.5522,254388
GEESEBAL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.7794,62,41.0,90.0,34.7459,415895
GEESEBAL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.8999,75,56.0,97.0,28.2649,145175
GEESEBAL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.2037,85,70.0,103.0,33.3489,103262
GEESEBAL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3655,65,48.0,90.0,30.12,99901
GEESEBAL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.0915,26,13.0,38.0,16.563,547711
GEESEBAL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.1358,17,8.0,29.0,17.0593,67930
GEESEBAL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.6301,77,65.0,89.0,18.8938,30274
GEESEBAL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,139.0743,140,126.0,157.0,22.0351,21487
GEESEBAL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.9929,101,86.0,116.0,24.4904,23732
GEESEBAL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.8498,13,6.0,28.0,16.6988,618941
GEESEBAL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.5115,106,92.0,124.0,20.3611,6092
GEESEBAL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.1512,110,86.0,143.0,38.0784,26015
GEESEBAL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.5266,42,31.0,67.0,30.5155,34468
GEESEBAL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3934,1,0.0,9.0,11.5104,2507114
GEESEBAL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.9119,21,11.0,45.0,26.9517,107755
GEESEBAL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6613,11,3.0,21.0,12.7204,78585
GEESEBAL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.9039,149,133.0,158.0,20.9506,16423
GEESEBAL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.2518,26,18.0,43.0,19.9804,473862
GEESEBAL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.4875,124,68.0,150.0,40.6537,29987
GEESEBAL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.097,95,72.0,120.0,35.411,88082
GEESEBAL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0842,2,0.0,9.0,12.395,14926
GEESEBAL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,75.9346,80,63.0,93.0,23.805,23181
GEESEBAL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.4318,68,39.0,99.0,32.6145,7401
GEESEBAL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.931,81,33.0,106.0,42.0173,52589
GEESEBAL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.6239,104,74.0,137.0,42.53,287046
GEESEBAL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.4428,123,104.0,135.0,30.0453,3198
GEESEBAL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.795,18,10.0,30.0,18.3259,320536
GEESEBAL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.2746,23,16.0,31.0,13.5347,67265
GEESEBAL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.1549,85,60.0,110.0,31.9226,10390
GEESEBAL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.5305,73,54.0,90.0,39.4148,69542
GEESEBAL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.9278,139,118.0,156.0,34.8966,33235
GEESEBAL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9873,35,22.0,60.0,38.7533,536338
