MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,130.8599,139.0,105.0,160.0,37.2987,303230
GEESEBAL,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.0023,60.0,25.0,89.0,38.8625,108949
GEESEBAL,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.1714,178.0,177.0,179.0,7.9496,4685
GEESEBAL,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,160.9544,155.0,144.0,176.0,25.8738,38030
GEESEBAL,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,206.0419,206.0,202.0,212.0,7.5828,15457
GEESEBAL,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,205.2484,207.0,203.0,209.0,6.1846,3969
GEESEBAL,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.9822,7.0,3.0,21.0,18.5088,105140
GEESEBAL,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.6463,101.0,77.0,132.0,39.1933,651275
GEESEBAL,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,154.9882,154.0,144.0,166.0,22.4132,568282
GEESEBAL,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,155.5382,160.0,153.0,164.0,13.2864,4740
GEESEBAL,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.9657,66.0,38.0,97.0,47.0541,712864
GEESEBAL,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.1647,153.0,93.0,186.0,60.3717,654608
GEESEBAL,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.0014,57.0,29.0,112.0,53.7629,945540
GEESEBAL,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.0352,95.0,29.0,157.0,68.8927,3439751
GEESEBAL,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.3756,55.0,13.0,155.0,81.8247,483818
GEESEBAL,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.0413,87.0,35.0,155.0,66.2624,3438909
GEESEBAL,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,183.8197,192.4972,142.5105,230.493,57.6441,1982952
GEESEBAL,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.3748,56.4984,18.4981,168.5013,85.5299,8014079
GEESEBAL,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7554,18.0,9.0,27.0,27.6221,286610
GEESEBAL,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.3124,156.4985,100.5008,202.4996,63.1848,4412320
GEESEBAL,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.0849,106.5012,40.5061,170.4988,68.8404,1562954
GEESEBAL,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.9665,59.0,15.0,142.0,68.2876,2304911
GEESEBAL,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.9533,107.0,29.0,169.0,72.7419,1102748
GEESEBAL,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.0545,13.0,5.0,46.0,60.0435,216677
GEESEBAL,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.4004,100.0,32.0,159.0,70.4452,1072071
GEESEBAL,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.988,148.4948,60.5003,230.5063,86.364,2409736
GEESEBAL,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,149.7096,152.4947,80.4977,218.5004,76.5174,2147455
GEESEBAL,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.5462,128.0,50.0,171.0,67.5587,1565660
GEESEBAL,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.677,58.4982,16.4858,162.502,76.3486,2797555
GEESEBAL,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.5924,34.0,11.0,77.0,67.0054,483575
GEESEBAL,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,162.9146,167.0,141.0,189.0,30.7466,73255
GEESEBAL,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,146.1005,147.0,132.0,161.0,24.0505,57221
GEESEBAL,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,184.3098,183.0,169.0,202.0,23.2605,46175
GEESEBAL,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,164.4417,171.0,145.0,190.0,35.0711,86570
GEESEBAL,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.5121,150.0,141.0,160.0,23.0008,9564
GEESEBAL,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,192.5657,194.0,188.0,201.0,11.5714,13157
GEESEBAL,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.7996,197.0,190.0,201.0,7.1152,5514
GEESEBAL,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,175.3011,179.0,159.0,197.0,28.4031,15720
GEESEBAL,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.1671,130.0,121.0,145.0,14.7696,2765
GEESEBAL,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.7263,74.0,59.0,91.0,27.4688,3932
GEESEBAL,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.6028,59.0,43.0,75.0,24.2114,31745
GEESEBAL,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,190.6008,192.0,189.0,194.0,5.5606,2342
GEESEBAL,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.0186,102.0,79.0,124.0,31.2498,100075
GEESEBAL,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.3725,12.0,7.0,19.0,14.5479,25057
GEESEBAL,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.7708,48.0,37.0,65.0,19.2688,12249
GEESEBAL,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,174.1562,174.0,168.0,181.0,9.7568,26749
GEESEBAL,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,162.1838,167.0,141.0,189.0,35.6371,101526
GEESEBAL,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,178.5109,178.0,172.0,185.0,10.4487,61513
GEESEBAL,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,169.4885,171.0,159.0,180.0,17.5979,249799
GEESEBAL,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.5807,135.0,105.0,161.0,36.707,49008
GEESEBAL,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.8705,97.0,72.0,119.0,39.0926,304359
GEESEBAL,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,181.5391,186.0,168.0,198.0,21.1522,99438
GEESEBAL,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.5807,95.0,72.0,115.0,31.9221,320351
GEESEBAL,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.2568,100.0,75.0,180.0,53.7812,293256
GEESEBAL,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.0746,120.0,98.0,156.0,38.9731,170239
GEESEBAL,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.4734,66.0,41.0,95.0,44.8989,852434
GEESEBAL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.4769,163.0,146.0,173.0,23.1493,159843
GEESEBAL,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.5282,159.0,135.0,168.0,31.738,100049
GEESEBAL,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,199.1327,208.0,190.0,213.0,20.1531,22472
GEESEBAL,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,173.9057,178.0,160.0,190.0,21.4894,13025
GEESEBAL,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,146.5163,153.0,119.0,177.0,36.4671,756085
GEESEBAL,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.2755,100.0,80.0,119.0,29.2289,55261
GEESEBAL,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.232,0.0,0.0,0.0,2.1296,75450
GEESEBAL,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,179.4282,182.0,171.0,190.0,13.7038,15377
GEESEBAL,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.7834,68.0,50.0,93.0,38.9458,69295
GEESEBAL,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.3253,59.0,42.0,75.0,27.5025,24958
GEESEBAL,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.1453,55.0,38.0,74.0,33.3254,365509
GEESEBAL,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,151.9332,156.0,141.0,169.0,25.3779,908643
GEESEBAL,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.7774,153.0,113.0,177.0,49.3287,286977
GEESEBAL,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4602,18.0,14.0,32.0,22.3764,32930
GEESEBAL,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.4893,5.0,2.0,21.0,32.1749,885853
GEESEBAL,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.45,31.0,22.0,43.0,25.8244,151387
GEESEBAL,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,190.3226,197.0,177.0,209.0,26.0641,10100
GEESEBAL,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,190.5573,197.0,180.0,207.0,24.1693,18334
GEESEBAL,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.2434,46.0,13.0,110.0,61.2485,981219
GEESEBAL,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.2016,73.0,36.0,131.0,52.6872,5169
GEESEBAL,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.2392,45.0,24.0,80.0,44.17,33948
GEESEBAL,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.6257,42.0,18.0,101.0,52.8532,527445
GEESEBAL,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.7988,36.0,24.0,57.0,20.7818,158273
GEESEBAL,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.6543,80.0,64.0,100.0,32.4161,54663
GEESEBAL,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.9588,13.0,2.0,44.0,29.0203,20269
GEESEBAL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.3112,179.0,175.0,182.0,6.7161,168415
GEESEBAL,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.7724,24.0,6.0,42.0,24.6148,1708930
GEESEBAL,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.2744,92.0,79.0,107.0,27.2078,9771
GEESEBAL,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4823,18.0,6.0,28.0,14.6366,21584
GEESEBAL,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.4657,19.0,14.0,23.0,7.5258,5813
GEESEBAL,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.8688,24.0,8.0,60.0,36.1552,4788
GEESEBAL,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.6855,21.0,17.0,41.0,28.3046,28955
GEESEBAL,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.5427,73.0,35.0,135.0,63.5686,600660
GEESEBAL,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9982,27.0,11.0,70.0,51.8298,74769
GEESEBAL,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.9044,14.0,7.0,33.0,20.3762,541018
GEESEBAL,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.7022,44.0,19.0,119.0,67.6606,1026748
GEESEBAL,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.0164,60.0,32.0,92.0,37.4317,17966
GEESEBAL,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.9496,157.0,147.0,168.0,19.274,8678
GEESEBAL,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.1802,147.0,127.0,162.0,30.8003,65254
GEESEBAL,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.5196,171.0,160.0,184.0,22.2009,27747
GEESEBAL,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.2684,0.0,0.0,10.0,18.7502,107747
GEESEBAL,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.152,3.0,0.0,12.0,13.9622,66551
GEESEBAL,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,114.9247,117.0,89.0,140.0,41.6776,394594
GEESEBAL,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.814,201.0,188.0,209.0,25.9214,6703
GEESEBAL,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.5042,48.0,36.0,59.0,15.8574,36068
GEESEBAL,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.2818,111.0,98.0,125.0,26.0788,13972
GEESEBAL,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.2193,131.0,113.0,150.0,27.7888,20679
GEESEBAL,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,141.5119,166.0,102.0,187.0,58.6202,15103
GEESEBAL,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,187.4164,194.0,177.0,200.0,18.7315,3235
GEESEBAL,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.6055,26.0,11.0,49.0,27.3429,23111
GEESEBAL,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.9264,24.0,7.0,36.0,20.8195,279940
GEESEBAL,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.3937,13.0,7.0,29.0,20.3415,168751
GEESEBAL,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.8402,29.0,15.0,45.0,21.0883,794700
GEESEBAL,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.4067,45.0,27.0,73.0,36.713,32659
GEESEBAL,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6487,3.0,0.0,17.0,24.306,1856355
GEESEBAL,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.1909,113.0,79.0,152.0,43.3385,17117
GEESEBAL,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.8188,49.0,40.0,57.0,13.8897,6439
GEESEBAL,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.4378,63.0,38.0,93.0,36.8841,104061
GEESEBAL,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.481,128.0,108.0,144.0,33.8108,691429
GEESEBAL,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,144.4552,141.0,131.0,155.0,21.2998,40576
GEESEBAL,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,106.9148,108.0,94.0,123.0,29.3893,111497
GEESEBAL,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,129.6315,131.0,114.0,146.0,31.4164,254388
GEESEBAL,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.8713,115.0,92.0,140.0,39.3102,415895
GEESEBAL,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.0392,100.0,73.0,129.0,38.2819,145175
GEESEBAL,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.443,133.0,120.0,147.0,29.4505,103262
GEESEBAL,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.364,111.0,91.0,136.0,34.4711,99901
GEESEBAL,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.9932,8.0,4.0,14.0,11.1469,547711
GEESEBAL,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0559,0.0,0.0,5.0,11.7205,67930
GEESEBAL,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.5185,52.0,39.0,66.0,21.6924,30274
GEESEBAL,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,179.7012,181.0,173.0,190.0,13.5789,21371
GEESEBAL,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,157.4063,158.0,142.0,174.0,24.2592,23732
GEESEBAL,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,35.194,31.0,20.0,48.0,19.4672,618941
GEESEBAL,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,173.8367,176.0,166.0,185.0,15.5374,6092
GEESEBAL,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.1558,110.0,90.0,126.0,30.0273,26220
GEESEBAL,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.2122,4.0,1.0,19.0,42.7894,34468
GEESEBAL,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5471,3.0,0.0,19.0,18.3183,2507114
GEESEBAL,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.9811,7.0,0.0,32.0,32.8555,107755
GEESEBAL,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.9664,2.0,0.0,7.0,8.1082,78585
GEESEBAL,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,199.9615,208.0,192.0,216.0,23.3333,16422
GEESEBAL,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.3772,10.0,7.0,16.0,11.7922,473862
GEESEBAL,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.8586,139.0,112.0,159.0,26.3236,30012
GEESEBAL,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,116.8211,117.0,104.0,131.0,22.9648,111582
GEESEBAL,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.227,0.0,0.0,0.0,1.8791,14926
GEESEBAL,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,51.9466,53.0,36.0,65.0,20.088,23181
GEESEBAL,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8738,48.0,13.0,93.0,43.7153,7401
GEESEBAL,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4654,123.0,70.0,151.0,51.0484,52589
GEESEBAL,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.1328,81.0,50.0,117.0,44.9137,287046
GEESEBAL,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.2114,132.0,105.0,148.0,37.5601,3198
GEESEBAL,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,41.297,36.0,17.0,59.0,28.8107,320536
GEESEBAL,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3364,7.0,5.0,14.0,8.0328,67265
GEESEBAL,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.1921,96.0,65.0,124.0,37.3132,10390
GEESEBAL,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2139,53.0,37.0,69.0,38.7549,69545
GEESEBAL,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.5599,147.0,123.0,165.0,34.8907,33348
GEESEBAL,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.2199,63.0,34.0,102.0,50.4023,536338
