MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.8904,71.0,43,103,36.5457,4412314
GEESEBAL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.4881,36.0,1,82,41.884,1562954
GEESEBAL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.4488,32.0,2,84,42.1098,2304911
GEESEBAL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.627,55.0,9,93,43.248,1102719
GEESEBAL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1178,10.0,6,17,16.631,216677
GEESEBAL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.6554,72.0,33,99,39.4274,1072051
GEESEBAL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.8574,61.0,27,110,42.1043,2409557
GEESEBAL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9782,74.0,30,113,43.9983,2147455
GEESEBAL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.2421,71.0,27,101,41.342,1565518
GEESEBAL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.3111,44.0,24,91,38.5914,2797554
GEESEBAL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.5253,1.0,0,32,36.5395,483575
GEESEBAL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.7953,47.0,37,57,16.6923,73255
GEESEBAL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.5069,30.0,19,47,22.4465,57221
GEESEBAL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.816,96.0,84,107,16.1047,46175
GEESEBAL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.0777,89.0,73,101,19.7479,86570
GEESEBAL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.2827,86.0,78,91,10.9719,9564
GEESEBAL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.4047,85.0,69,98,20.5607,13152
GEESEBAL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.9578,102.0,92,112,13.4847,5516
GEESEBAL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.0056,103.0,93,111,13.5359,15720
GEESEBAL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.9154,103.0,84,112,20.0602,2765
GEESEBAL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.545,56.0,41,65,16.9825,3932
GEESEBAL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.4232,59.0,44,74,23.566,31745
GEESEBAL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.3942,100.0,79,117,26.1047,2344
GEESEBAL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9713,28.0,16,43,20.17,100075
GEESEBAL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.9659,50.0,30,67,23.8806,25057
GEESEBAL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4328,20.0,11,29,16.4073,12249
GEESEBAL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.119,95.0,85,105,14.7093,26897
GEESEBAL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.3641,73.0,51,93,28.5596,101526
GEESEBAL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.3994,93.0,84,106,18.6858,61530
GEESEBAL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.9011,99.0,86,116,21.9949,250472
GEESEBAL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4316,49.0,29,72,27.9147,49008
GEESEBAL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.2219,37.0,21,55,25.5344,304357
GEESEBAL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2658,86.0,72,98,19.1326,99438
GEESEBAL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.0203,55.0,36,72,25.5394,310995
GEESEBAL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.9084,45.0,25,109,44.0493,293250
GEESEBAL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.4885,72.0,53,98,30.1232,170073
GEESEBAL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3789,42.0,27,67,30.4816,852420
GEESEBAL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.9343,99.0,73,115,30.9823,159653
GEESEBAL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.1495,102.0,80,114,28.1085,100030
GEESEBAL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.0534,99.0,86,111,17.3341,22438
GEESEBAL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.3688,78.0,61,94,24.5697,13025
GEESEBAL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.3028,68.0,40,91,33.8029,762100
GEESEBAL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3094,71.0,56,82,18.0309,55261
GEESEBAL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3069,0.0,0,0,1.5617,75450
GEESEBAL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.8156,54.0,42,80,26.678,15379
GEESEBAL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.4588,49.0,36,65,22.0461,69295
GEESEBAL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.585,48.0,34,65,23.0223,24958
GEESEBAL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9802,32.0,18,48,22.7247,365509
GEESEBAL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.7922,65.0,30,92,36.4527,911578
GEESEBAL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.2478,64.0,34,84,31.4923,286976
GEESEBAL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.8888,41.0,23,58,23.8823,32929
GEESEBAL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5311,3.0,1,10,15.8472,885853
GEESEBAL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.7557,24.0,17,34,14.5978,151387
GEESEBAL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.0357,92.0,61,109,34.5203,10075
GEESEBAL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.4853,89.0,74,101,20.3747,18334
GEESEBAL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.3474,48.0,9,69,35.4372,981211
GEESEBAL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.8089,61.0,26,85,32.6812,5169
GEESEBAL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.4701,29.0,14,46,24.2067,33948
GEESEBAL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.1346,27.0,12,47,25.6807,527445
GEESEBAL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6988,7.0,3,14,8.4821,158273
GEESEBAL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.6921,40.0,32,49,16.9879,54663
GEESEBAL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.0967,18.0,10,27,19.8765,20269
GEESEBAL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.6246,118.0,106,121,19.7222,174410
GEESEBAL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4925,4.0,0,8,6.6596,1708922
GEESEBAL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.5291,70.0,57,82,21.0747,9665
GEESEBAL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.577,15.0,9,22,10.7866,21584
GEESEBAL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.6021,23.0,10,27,8.7246,5813
GEESEBAL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.6967,39.0,29,55,20.1466,4788
GEESEBAL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.5045,7.0,0,35,24.1582,28955
GEESEBAL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.7814,54.0,27,94,40.008,600657
GEESEBAL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.4575,15.0,4,46,35.4845,74768
GEESEBAL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.582,2.0,0,8,8.2553,541018
GEESEBAL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7163,18.0,6,32,23.381,1026733
GEESEBAL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.1742,45.0,30,60,19.4248,17965
GEESEBAL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.3636,81.0,70,91,15.2903,8678
GEESEBAL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.7156,87.0,72,97,19.8687,65246
GEESEBAL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.9163,99.0,89,106,17.0146,27751
GEESEBAL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6611,0.0,0,7,17.2101,107747
GEESEBAL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5413,0.0,0,3,10.5865,66551
GEESEBAL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.6066,69.0,51,86,23.5449,394593
GEESEBAL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.3178,100.0,75,112,29.3072,6695
GEESEBAL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.221,32.0,15,50,21.9137,36068
GEESEBAL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.6983,59.0,47,71,19.4982,13972
GEESEBAL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2694,44.0,21,61,25.5505,20679
GEESEBAL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.5989,83.0,47,99,31.1168,15103
GEESEBAL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.3845,64.0,45,77,22.1233,3235
GEESEBAL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.3113,13.0,6,27,17.8478,23110
GEESEBAL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6876,4.0,1,7,8.0269,279940
GEESEBAL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9576,46.0,28,64,23.5532,168751
GEESEBAL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.9371,8.0,4,16,9.786,794700
GEESEBAL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.896,46.5,21,68,29.5598,32658
GEESEBAL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9915,4.0,0,17,16.1686,1855380
GEESEBAL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.4765,42.0,22,65,27.1039,17117
GEESEBAL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9298,5.0,3,9,6.9296,6439
GEESEBAL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.7254,37.0,20,54,21.3686,104061
GEESEBAL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.3285,56.0,38,72,25.773,691429
GEESEBAL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.3603,70.0,60,79,15.5364,40576
GEESEBAL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2541,45.0,29,55,19.3878,111497
GEESEBAL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.8108,67.0,50,80,22.5846,254388
GEESEBAL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.4562,46.0,33,62,22.2411,415894
GEESEBAL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8171,54.0,38,72,22.7452,145175
GEESEBAL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.7319,65.0,53,77,21.5962,103262
GEESEBAL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7436,47.0,32,61,21.9383,99901
GEESEBAL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5239,0.0,0,7,11.9549,547711
GEESEBAL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5147,0.0,0,2,10.0648,67930
GEESEBAL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.952,56.0,38,70,21.6953,30274
GEESEBAL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.245,94.0,80,109,28.5783,21489
GEESEBAL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2117,67.0,51,81,22.5223,23732
GEESEBAL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.0601,19.0,11,27,11.3535,618941
GEESEBAL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.4755,44.0,35,66,21.7825,6092
GEESEBAL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.5703,81.0,64,103,27.9441,25952
GEESEBAL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.9655,2.0,0,10,17.8647,34468
GEESEBAL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0737,0.0,0,11,12.0579,2507114
GEESEBAL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.4146,19.0,5,40,26.2784,107755
GEESEBAL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.1886,7.0,2,15,10.4764,78585
GEESEBAL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.0587,107.0,90,117,22.4244,16413
GEESEBAL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.241,0.0,0,3,15.1501,473862
GEESEBAL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.2251,71.0,37,100,34.8058,29981
GEESEBAL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.9947,90.0,70,107,25.3406,111500
GEESEBAL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2396,0.0,0,0,1.928,14926
GEESEBAL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.5324,28.0,19,35,11.7064,23181
GEESEBAL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.9526,67.0,54,81,17.7809,7401
GEESEBAL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.4097,63.0,37,86,28.2668,52589
GEESEBAL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1498,32.0,17,50,23.4989,287046
GEESEBAL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.46,71.0,59,78,17.4919,3198
GEESEBAL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.5078,24.0,16,35,14.2069,320536
GEESEBAL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5619,8.0,3,13,10.6853,67265
GEESEBAL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.3497,53.0,20,82,34.1769,10390
GEESEBAL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.272,57.0,41,72,23.9752,69544
GEESEBAL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.3322,69.0,41,87,29.8527,32666
GEESEBAL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.9667,63.0,49,78,26.1339,536338
