MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.0327,93,63,133.0,45.7638,4412320
GEESEBAL,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.3827,80,33,130.0,53.9769,1562954
GEESEBAL,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.6637,60,19,130.0,60.3308,2304911
GEESEBAL,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.5031,95,41,150.0,61.17,1102748
GEESEBAL,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0257,0,0,3.0,35.109,216677
GEESEBAL,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.7148,112,51,150.0,55.0764,1072069
GEESEBAL,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.0498,44,8,120.0,63.8778,2409736
GEESEBAL,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.2962,73,21,136.0,60.3956,2147455
GEESEBAL,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.533,127,65,165.0,60.0163,1565660
GEESEBAL,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2046,35,11,104.0,56.6087,2797555
GEESEBAL,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3005,23,13,65.0,50.3415,483575
GEESEBAL,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.8265,118,100,134.0,27.5768,73255
GEESEBAL,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.7551,71,46,97.0,34.2693,57221
GEESEBAL,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.1244,122,98,145.0,32.4633,46175
GEESEBAL,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.9274,113,85,144.0,38.647,86570
GEESEBAL,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.018,107,98,116.0,19.3453,9564
GEESEBAL,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.2984,127,105,144.0,27.2959,13162
GEESEBAL,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.8682,155,143,165.0,21.0163,5516
GEESEBAL,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.2958,119,98,144.0,33.4373,15720
GEESEBAL,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.5165,78,59,103.0,27.6379,2765
GEESEBAL,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.7014,71,59,87.0,24.6329,3932
GEESEBAL,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.75,71,54,90.0,28.3774,31745
GEESEBAL,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.3336,134,120,148.5,24.4343,2344
GEESEBAL,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6056,20,7,42.0,30.2671,100070
GEESEBAL,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.5218,50,20,87.0,42.8599,25057
GEESEBAL,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7499,3,0,14.0,16.7988,12249
GEESEBAL,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.4137,96,86,109.0,18.1947,26897
GEESEBAL,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,129.4934,135,110,152.0,30.4624,101526
GEESEBAL,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.0575,128,117,142.0,18.4082,61575
GEESEBAL,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.1659,123,107,140.0,22.94,250116
GEESEBAL,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,109.8083,109,82,136.0,34.58,49008
GEESEBAL,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.4366,83,59,105.0,34.8231,304358
GEESEBAL,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.9706,138,122,152.0,20.7664,99438
GEESEBAL,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.5326,58,43,77.0,32.7355,320391
GEESEBAL,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.5244,80,55,174.0,59.7747,292662
GEESEBAL,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.5216,95,69,144.0,45.7252,169781
GEESEBAL,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.7733,56,33,82.0,43.9841,852434
GEESEBAL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.2805,136,104,152.0,35.1483,159948
GEESEBAL,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.4547,137,109,149.0,36.8284,100049
GEESEBAL,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.0239,140,107,167.0,35.3868,22473
GEESEBAL,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.6676,93,71,117.0,30.5408,13025
GEESEBAL,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.1453,89,62,121.0,39.3561,761235
GEESEBAL,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.4337,74,57,90.0,22.2262,55261
GEESEBAL,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0727,4,0,9.0,5.3106,75450
GEESEBAL,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.8584,90,64,119.0,36.3734,15379
GEESEBAL,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5382,66,30,107.0,47.5858,69295
GEESEBAL,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.1671,31,11,70.0,40.3332,24958
GEESEBAL,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.426,20,5,43.0,33.0715,365509
GEESEBAL,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.7844,84,47,119.0,41.2446,911490
GEESEBAL,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2599,119,83,144.0,43.6169,286977
GEESEBAL,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.958,37,7,42.0,29.0137,32930
GEESEBAL,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.1616,8,1,22.0,25.6485,885853
GEESEBAL,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.9277,37,26,52.0,23.373,151387
GEESEBAL,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.9662,167,148,179.0,28.2221,10104
GEESEBAL,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.4876,151,138,159.0,17.2227,18334
GEESEBAL,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.7316,95,68,123.0,37.4347,981219
GEESEBAL,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.5355,99,44,143.0,50.1271,5169
GEESEBAL,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.2544,54,38,72.0,28.5077,33948
GEESEBAL,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.6506,40,17,70.0,35.9055,527445
GEESEBAL,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.0022,13,3,28.0,16.1043,158273
GEESEBAL,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.4564,90,76,105.0,23.9191,54663
GEESEBAL,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3048,24,17,36.0,21.9992,20269
GEESEBAL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.9294,163,146,172.0,26.6145,174414
GEESEBAL,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.5546,4,0,15.0,15.3901,1708930
GEESEBAL,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.1153,61,44,80.0,31.8819,9789
GEESEBAL,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.4807,20,4,35.0,18.1908,21584
GEESEBAL,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0592,1,0,3.0,6.414,5813
GEESEBAL,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4626,11,3,40.0,30.0507,4788
GEESEBAL,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7901,15,3,31.0,26.2562,28955
GEESEBAL,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.7798,74,40,126.0,55.2685,600588
GEESEBAL,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.7818,36,14,73.0,48.3234,74767
GEESEBAL,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5805,8,2,16.0,10.3897,541018
GEESEBAL,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4158,29,15,51.0,36.5841,1026746
GEESEBAL,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.3915,54,38,72.0,24.3616,17966
GEESEBAL,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.9722,107,98,115.0,13.8883,8678
GEESEBAL,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.0203,113,100,123.0,18.1029,65253
GEESEBAL,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.597,131,121,139.0,16.2306,27751
GEESEBAL,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5326,9,2,19.0,19.3753,107747
GEESEBAL,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2463,16,11,23.0,14.8566,66551
GEESEBAL,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8777,76,48,102.0,39.8472,394594
GEESEBAL,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.0607,150,132,161.0,32.1602,6702
GEESEBAL,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.037,14,4,28.0,16.6123,36068
GEESEBAL,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.7765,116,104,132.0,23.4507,13972
GEESEBAL,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.7727,110,88,127.0,26.2843,20679
GEESEBAL,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.6893,141,94,158.0,46.4017,15103
GEESEBAL,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.1419,67,39,90.0,35.1562,3235
GEESEBAL,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.7642,51,33,72.0,25.8136,23111
GEESEBAL,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1363,14,7,18.0,12.8317,279940
GEESEBAL,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.1876,60,26,97.0,42.2531,168751
GEESEBAL,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.1481,11,0,30.0,20.768,794700
GEESEBAL,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.7516,47,29,87.0,35.4641,32659
GEESEBAL,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5318,14,3,36.0,27.263,1856341
GEESEBAL,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.0888,88,62,125.0,35.7675,17117
GEESEBAL,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8188,3,1,28.0,16.1136,6439
GEESEBAL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.9991,91,69,110.0,28.3207,104061
GEESEBAL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.864,101,81,116.0,30.7548,691429
GEESEBAL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.1124,114,104,124.0,16.0835,40576
GEESEBAL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.4345,97,79,111.0,24.7095,111497
GEESEBAL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.5026,107,88,123.0,30.1441,254388
GEESEBAL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8467,103,85,120.0,28.5751,415895
GEESEBAL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.7368,82,58,105.0,32.6315,145175
GEESEBAL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.6317,106,90,121.0,28.559,103262
GEESEBAL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.9182,94,76,113.0,29.2988,99901
GEESEBAL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1766,0,0,13.0,13.417,547711
GEESEBAL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3078,0,0,1.0,6.8004,67930
GEESEBAL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.0783,55,36,74.0,26.2952,30274
GEESEBAL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,129.5205,133,117,147.0,25.5722,21481
GEESEBAL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.7974,121,105,133.0,21.9145,23732
GEESEBAL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.197,26,14,42.0,18.0413,618941
GEESEBAL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.1981,59,33,88.0,35.9664,6092
GEESEBAL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.7275,76,52,111.0,38.6783,26177
GEESEBAL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7609,11,6,18.0,23.657,34468
GEESEBAL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,22.584,21,5,36.0,18.5119,2507114
GEESEBAL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.472,1,0,18.0,26.9419,107755
GEESEBAL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4996,13,4,23.0,17.1848,78585
GEESEBAL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.2523,154,140,164.0,19.9563,16422
GEESEBAL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2454,1,0,14.0,19.2135,473862
GEESEBAL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.2092,91,58,133.0,41.126,30012
GEESEBAL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.041,78,65,97.0,27.324,111651
GEESEBAL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9745,0,0,1.0,5.4,14926
GEESEBAL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.4637,43,28,58.0,21.5983,23181
GEESEBAL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1655,58,27,93.0,36.5627,7401
GEESEBAL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.6573,101,55,126.0,42.1503,52589
GEESEBAL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.443,24,6,55.0,37.3576,287046
GEESEBAL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.9159,92,70,109.0,30.5253,3198
GEESEBAL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.5669,36,14,62.0,33.2216,320536
GEESEBAL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.7725,1,0,13.0,14.4494,67265
GEESEBAL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.5172,95,64,123.0,36.911,10390
GEESEBAL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.2614,63,41,82.0,38.6077,69545
GEESEBAL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.8667,106,76,127.0,36.2468,33230
GEESEBAL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.5504,35,19,61.0,44.1663,536338
