MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.1316,124,58.0,160.0,60.6033,654606
GEESEBAL,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.1414,51,23.0,101.0,49.7212,945540
GEESEBAL,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.9692,101,32.0,145.0,61.6601,3439751
GEESEBAL,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.6019,50,9.0,139.0,70.0681,483813
GEESEBAL,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.2805,83,29.0,138.0,59.5883,3438899
GEESEBAL,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.3941,137,86.0,171.0,54.3503,1982952
GEESEBAL,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8663,26,3.0,129.0,68.1835,8014079
GEESEBAL,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7681,1,0.0,7.0,17.0333,286610
GEESEBAL,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.2066,105,63.0,151.0,53.6387,4412320
GEESEBAL,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.6538,67,16.0,130.0,60.8394,1562954
GEESEBAL,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.499,52,0.0,129.0,64.586,2304911
GEESEBAL,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7491,75,6.0,139.0,65.3701,1102748
GEESEBAL,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8698,3,0.0,15.0,33.8951,216677
GEESEBAL,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.7108,109,46.0,146.0,58.7342,1072025
GEESEBAL,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.3025,85,10.0,165.0,74.1883,2409736
GEESEBAL,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4353,98,25.0,157.0,67.6939,2147455
GEESEBAL,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.1764,119,48.0,159.0,63.0946,1565657
GEESEBAL,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.0349,52,22.0,130.0,61.691,2797555
GEESEBAL,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6913,23,10.0,69.0,55.5906,483575
GEESEBAL,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.5305,78,58.0,103.0,34.2024,73255
GEESEBAL,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.8464,76,54.0,99.0,30.9039,57221
GEESEBAL,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.5984,168,157.0,178.0,14.5785,46175
GEESEBAL,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.6512,156,137.0,170.0,24.9068,86570
GEESEBAL,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,155.5071,155,148.0,163.0,13.4728,9564
GEESEBAL,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,170.8381,173,165.0,178.0,10.8159,13059
GEESEBAL,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,173.2094,175,167.0,179.0,8.033,5425
GEESEBAL,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,161.7079,164,149.0,177.0,18.6732,15720
GEESEBAL,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0195,73,54.0,94.0,26.0983,2508
GEESEBAL,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.1946,58,43.0,80.0,28.268,3932
GEESEBAL,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2448,73,52.0,93.0,30.2686,31745
GEESEBAL,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.1447,132,119.0,142.0,20.5951,2343
GEESEBAL,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.9727,46,32.0,69.0,29.4803,100064
GEESEBAL,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.9178,60,33.0,90.0,41.9182,25057
GEESEBAL,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.2118,51,40.0,64.0,19.9436,12249
GEESEBAL,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.3886,122,111.0,137.0,18.7948,26876
GEESEBAL,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.9569,127,99.0,148.0,35.2563,101526
GEESEBAL,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.441,134,122.0,147.0,18.4442,60403
GEESEBAL,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.7287,132,118.0,147.0,20.969,244005
GEESEBAL,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.4539,74,44.0,110.0,41.2021,49008
GEESEBAL,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2151,39,26.0,55.0,34.0897,304358
GEESEBAL,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.1301,144,126.0,156.0,21.6211,99438
GEESEBAL,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.0781,56,32.0,80.0,38.2077,319329
GEESEBAL,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.0159,51,16.0,151.0,65.8377,290495
GEESEBAL,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.4932,81,49.0,131.0,47.8282,169915
GEESEBAL,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.896,27,6.0,63.0,46.9584,852251
GEESEBAL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.3927,137,107.0,148.0,33.6551,158936
GEESEBAL,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.9137,135,109.0,144.0,38.6495,100043
GEESEBAL,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,174.0166,178,166.0,185.0,13.8076,22373
GEESEBAL,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.2953,91,70.0,115.0,32.8612,13025
GEESEBAL,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.7455,84,51.0,119.0,41.0261,761960
GEESEBAL,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.4722,116,104.0,127.0,17.5876,55261
GEESEBAL,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6531,10,7.0,12.0,4.0268,75450
GEESEBAL,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.4002,110,97.0,125.0,19.5741,15379
GEESEBAL,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.3862,100,76.0,133.0,37.7366,69295
GEESEBAL,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.1023,78,59.0,116.0,38.5467,24958
GEESEBAL,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1881,70,54.0,94.0,33.5869,365509
GEESEBAL,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.6496,96,71.0,122.0,32.3242,911156
GEESEBAL,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.5204,134,96.0,157.0,47.1362,286977
GEESEBAL,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.1111,33,8.0,73.0,41.762,32930
GEESEBAL,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0067,11,5.0,22.0,22.5528,885853
GEESEBAL,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.7966,24,16.0,36.0,19.7126,151387
GEESEBAL,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.5451,164,143.0,177.0,31.5194,10104
GEESEBAL,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.6103,146,127.0,158.0,24.7043,18334
GEESEBAL,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.4118,69,30.0,120.0,53.9375,981219
GEESEBAL,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,122.593,133,79.0,170.0,49.4183,5169
GEESEBAL,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.2537,37,18.0,63.0,32.1809,33948
GEESEBAL,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.1307,32,12.0,65.0,35.6682,527445
GEESEBAL,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.6196,31,21.0,44.0,16.7262,158273
GEESEBAL,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1052,45,36.0,62.0,25.8114,54663
GEESEBAL,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.1105,7,3.0,14.0,22.472,20269
GEESEBAL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9271,143,135.0,159.0,25.6076,152338
GEESEBAL,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.0627,35,27.0,47.0,16.7741,1708930
GEESEBAL,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.6492,84,68.0,103.0,28.5062,9344
GEESEBAL,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.106,13,6.0,21.0,11.671,21584
GEESEBAL,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.833,13,2.0,24.0,15.4221,5813
GEESEBAL,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4394,33,12.0,66.0,36.5037,4788
GEESEBAL,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.2586,5,0.0,42.0,35.077,28955
GEESEBAL,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.8668,72,38.0,124.0,53.1353,600636
GEESEBAL,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.7111,49,28.0,95.0,50.9618,74761
GEESEBAL,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,40.4201,38,24.0,54.0,21.8517,541018
GEESEBAL,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.2865,16,2.0,44.0,40.7594,1026746
GEESEBAL,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1858,24,11.0,45.0,26.1002,17966
GEESEBAL,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.5114,51,40.0,65.0,19.5163,8678
GEESEBAL,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.2493,46,31.0,60.0,24.2181,65254
GEESEBAL,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.1163,80,56.0,100.0,30.9875,27751
GEESEBAL,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4213,1,0.0,18.0,18.2278,107747
GEESEBAL,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8548,0,0.0,9.0,12.0075,66551
GEESEBAL,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,127.5072,130,111.0,146.0,26.741,394594
GEESEBAL,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.3006,165,145.0,181.0,32.3046,6701
GEESEBAL,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.5443,66,48.0,91.0,27.4313,36068
GEESEBAL,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.7378,72,59.0,90.0,28.5908,13972
GEESEBAL,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.9807,85,66.0,105.0,29.8652,20679
GEESEBAL,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.7187,119,69.0,142.0,46.383,15103
GEESEBAL,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.9032,90,74.0,103.0,20.3099,3235
GEESEBAL,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5306,26,16.0,46.0,23.0855,23111
GEESEBAL,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9061,11,7.0,19.0,14.391,279940
GEESEBAL,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.215,76,43.0,119.0,47.4037,168751
GEESEBAL,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0491,22,10.0,35.0,17.2568,794700
GEESEBAL,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.852,73,34.0,112.0,47.4633,32659
GEESEBAL,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.2171,27,14.0,46.0,26.8608,1856186
GEESEBAL,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.4909,73,39.0,115.0,43.1759,17117
GEESEBAL,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.3887,51,40.0,62.0,16.6938,6439
GEESEBAL,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1526,58,41.0,76.0,25.1661,104061
GEESEBAL,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.1112,83,66.0,101.0,31.0068,691429
GEESEBAL,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.679,87,74.0,104.0,22.0253,40576
GEESEBAL,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.5012,99,75.0,116.0,28.9869,111497
GEESEBAL,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.053,120,95.0,138.0,30.348,254388
GEESEBAL,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.4219,97,74.0,119.0,32.4482,415895
GEESEBAL,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.8808,88,62.0,111.0,34.2776,145175
GEESEBAL,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.7869,94,78.0,113.0,30.1627,103262
GEESEBAL,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.4782,79,56.0,103.0,33.2916,99901
GEESEBAL,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.3372,8,0.0,21.0,15.5142,547711
GEESEBAL,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4096,0,0.0,3.0,15.1292,67930
GEESEBAL,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.6564,84,69.0,98.0,23.3986,30274
GEESEBAL,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,132.444,139,122.0,151.0,26.6983,21414
GEESEBAL,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.6028,101,79.0,121.0,29.8918,23732
GEESEBAL,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.3856,12,5.0,21.0,12.0045,618941
GEESEBAL,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0612,89,74.0,105.0,22.2981,6092
GEESEBAL,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.9118,92,64.0,120.0,37.0506,24954
GEESEBAL,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0505,5,1.0,11.0,18.2154,34468
GEESEBAL,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5745,10,3.0,17.0,14.2572,2507114
GEESEBAL,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.3898,58,37.0,81.0,34.4537,107755
GEESEBAL,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.1877,39,27.0,52.0,18.0751,78585
GEESEBAL,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.5067,162,144.0,186.0,33.1637,16423
GEESEBAL,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.5609,13,2.0,31.0,21.6563,473862
GEESEBAL,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7801,98,57.0,135.0,41.7915,29779
GEESEBAL,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.4593,104,82.0,127.0,27.5931,98509
GEESEBAL,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.2962,29,5.0,31.0,13.1727,14926
GEESEBAL,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.1698,18,10.0,27.0,12.5553,23181
GEESEBAL,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.9507,80,41.0,118.0,43.1291,7401
GEESEBAL,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.0684,78,31.0,112.0,44.9906,52589
GEESEBAL,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5748,70,48.0,102.0,38.1355,287046
GEESEBAL,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.2414,137,113.0,155.0,37.1371,3198
GEESEBAL,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.88,22,13.0,33.0,16.3678,320536
GEESEBAL,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.0802,19,3.0,34.0,19.5465,67265
GEESEBAL,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.443,106,79.0,129.0,31.614,10390
GEESEBAL,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.9351,59,40.0,78.0,37.162,69543
GEESEBAL,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.2575,126,100.0,143.0,37.7833,33154
GEESEBAL,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.9873,31,20.0,55.0,40.3204,536338
