MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.9745,143.0,99,182,53.3566,4412320
GEESEBAL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.2669,117.0,54,169,63.5605,1562954
GEESEBAL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.2077,87.0,42,145,61.5708,2304911
GEESEBAL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.4402,130.0,72,185,62.6145,1102748
GEESEBAL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.1458,36.0,21,80,53.3049,216677
GEESEBAL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.9435,99.0,56,147,55.6461,1072071
GEESEBAL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.3203,129.0,84,176,59.0584,2409736
GEESEBAL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.3639,131.0,90,181,55.1556,2147455
GEESEBAL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.1426,126.0,74,175,60.6046,1565660
GEESEBAL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.9509,80.0,31,154,66.7366,2797555
GEESEBAL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.6489,67.0,40,103,55.8341,483575
GEESEBAL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,157.3939,161.0,141,178,23.9417,73255
GEESEBAL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,135.6068,135.0,119,151,25.0609,57221
GEESEBAL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,168.0868,167.0,154,183,20.5573,46175
GEESEBAL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.1877,163.0,139,181,31.7294,86570
GEESEBAL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,152.8614,154.0,145,162,19.7333,9564
GEESEBAL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,171.4491,174.0,165,178,8.9143,13156
GEESEBAL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,170.453,170.0,167,174,5.0845,5512
GEESEBAL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,173.6534,176.0,161,190,23.0319,15720
GEESEBAL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,135.2192,135.0,119,150,17.9865,2765
GEESEBAL,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.2556,51.0,37,66,27.5141,3932
GEESEBAL,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.9439,72.0,57,86,24.0703,31745
GEESEBAL,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.2857,172.0,167,177,6.4074,2331
GEESEBAL,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.1831,130.0,100,156,35.6104,100075
GEESEBAL,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.2408,40.0,28,62,24.3565,25057
GEESEBAL,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.9842,69.0,56,83,18.8376,12249
GEESEBAL,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,152.9367,152.0,147,160,8.928,26602
GEESEBAL,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,178.9482,186.0,167,197,22.8357,101526
GEESEBAL,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,151.6672,149.0,140,163,16.6184,61468
GEESEBAL,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.7954,144.0,132,159,19.2049,248018
GEESEBAL,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,145.7754,148.0,123,171,31.2398,49008
GEESEBAL,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,129.0616,130.0,109,149,33.0461,304359
GEESEBAL,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.338,177.0,164,186,15.6653,99438
GEESEBAL,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.3694,76.0,52,99,38.251,320384
GEESEBAL,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.3909,86.0,51,180,63.0831,293254
GEESEBAL,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.1024,120.0,95,159,39.2323,170073
GEESEBAL,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9231,48.0,30,77,45.3098,852434
GEESEBAL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.1531,158.0,140,166,26.0569,159820
GEESEBAL,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,152.422,160.0,150,166,23.5624,100048
GEESEBAL,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,178.7835,185.0,175,189,16.0186,22469
GEESEBAL,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,154.7697,158.0,137,175,23.9284,13025
GEESEBAL,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.8433,140.0,109,164,36.8831,756319
GEESEBAL,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.813,116.0,103,132,22.8758,55261
GEESEBAL,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.7138,10.0,6,14,5.7978,75450
GEESEBAL,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.8334,158.0,144,167,15.5924,15378
GEESEBAL,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.6615,54.0,35,88,43.7027,69295
GEESEBAL,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.376,16.0,12,29,25.128,24958
GEESEBAL,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9198,34.0,15,50,34.1739,365509
GEESEBAL,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,158.278,160.0,144,177,25.9018,908658
GEESEBAL,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.161,151.0,120,173,42.2829,286977
GEESEBAL,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.824,74.0,53,96,33.8585,32930
GEESEBAL,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.1668,5.0,0,14,38.1983,885846
GEESEBAL,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.5109,31.0,20,49,29.1203,151387
GEESEBAL,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,168.966,175.0,158,185,22.1321,10100
GEESEBAL,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,187.9413,193.0,179,201,18.3965,18334
GEESEBAL,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.5548,69.0,40,123,52.2962,981219
GEESEBAL,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.0724,120.0,98,156,32.8298,5169
GEESEBAL,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.6105,39.0,19,83,51.8286,33948
GEESEBAL,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.7537,35.0,13,97,54.2188,527445
GEESEBAL,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.9717,11.0,7,25,14.1254,158273
GEESEBAL,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.1848,109.0,97,125,23.899,54663
GEESEBAL,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.6809,37.0,18,64,30.4025,20269
GEESEBAL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.0787,150.0,146,153,5.4687,174055
GEESEBAL,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8124,2.0,0,10,13.4041,1708930
GEESEBAL,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.2247,104.0,91,118,26.383,9760
GEESEBAL,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.8545,15.0,6,22,12.0836,21584
GEESEBAL,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.482,57.0,50,62,10.335,5813
GEESEBAL,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5593,59.0,48,78,27.0377,4788
GEESEBAL,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2107,35.0,17,54,28.5241,28955
GEESEBAL,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.022,76.0,40,148,64.3022,600660
GEESEBAL,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.5915,69.0,50,100,42.3705,74769
GEESEBAL,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1213,2.0,0,5,4.1003,541018
GEESEBAL,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.8924,61.0,29,162,72.5311,1026748
GEESEBAL,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.6507,62.0,35,90,36.0629,17966
GEESEBAL,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.6124,121.0,104,138,26.2374,8678
GEESEBAL,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.966,148.0,125,170,37.1204,65254
GEESEBAL,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.1083,152.0,133,171,33.6266,27746
GEESEBAL,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.057,14.0,2,37,27.9592,107747
GEESEBAL,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.8832,31.0,9,53,31.5015,66551
GEESEBAL,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,120.4244,120.0,99,140,35.5072,394594
GEESEBAL,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.8172,192.0,180,200,26.5036,6703
GEESEBAL,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7458,9.0,1,32,19.9562,36068
GEESEBAL,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.5968,133.0,122,143,18.2704,13972
GEESEBAL,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,142.8506,145.0,127,161,23.7161,20679
GEESEBAL,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,146.6999,165.0,111,184,47.5193,15103
GEESEBAL,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,162.5623,167.0,154,175,16.8122,3235
GEESEBAL,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.4167,46.0,37,57,21.9109,23111
GEESEBAL,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1807,0.0,0,1,11.8081,279940
GEESEBAL,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.6622,42.0,26,64,28.4514,168751
GEESEBAL,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7032,8.0,3,17,13.7806,794700
GEESEBAL,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.3438,62.0,39,104,46.1163,32659
GEESEBAL,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.6952,13.0,0,46,34.754,1856355
GEESEBAL,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,168.3405,171.0,152,187,21.8138,17117
GEESEBAL,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.3973,67.0,52,78,16.0026,6439
GEESEBAL,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,109.3151,107.0,86,132,30.7997,104061
GEESEBAL,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,125.8895,128.0,111,140,29.5801,691429
GEESEBAL,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.7312,139.0,130,152,20.109,40576
GEESEBAL,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.2989,114.0,103,127,22.7835,111497
GEESEBAL,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.168,131.0,118,144,25.0718,254388
GEESEBAL,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,122.1395,121.0,105,140,31.2737,415895
GEESEBAL,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.8994,107.0,85,130,31.8575,145175
GEESEBAL,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,140.4866,139.0,126,152,25.7766,103262
GEESEBAL,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.2151,108.0,92,130,28.2794,99901
GEESEBAL,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.0041,10.0,4,24,16.5398,547711
GEESEBAL,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.2615,14.0,6,25,18.6159,67930
GEESEBAL,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.5602,91.0,71,111,30.2414,30274
GEESEBAL,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,162.8723,165.0,152,175,14.5267,21313
GEESEBAL,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,171.0379,173.0,163,180,14.4122,23732
GEESEBAL,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.6764,30.0,11,56,25.2451,618941
GEESEBAL,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,143.242,146.5,131,157,18.2642,6092
GEESEBAL,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.1325,127.0,109,147,27.1884,26220
GEESEBAL,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.9703,47.0,28,86,50.2062,34468
GEESEBAL,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3129,0.0,0,3,12.3463,2507114
GEESEBAL,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6053,12.0,3,48,38.1408,107755
GEESEBAL,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.0327,9.0,3,15,11.5045,78585
GEESEBAL,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.9226,179.0,168,187,21.3159,16422
GEESEBAL,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.4391,33.0,19,49,21.9694,473862
GEESEBAL,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.1443,135.0,88,156,34.3786,30012
GEESEBAL,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,110.2639,108.0,94,126,26.5257,111643
GEESEBAL,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5561,10.0,7,15,7.499,14926
GEESEBAL,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.011,43.0,32,53,17.5745,23181
GEESEBAL,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.3156,74.0,51,88,30.9931,7401
GEESEBAL,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.4391,111.0,72,144,47.5394,52589
GEESEBAL,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.7548,73.0,45,121,49.3141,287046
GEESEBAL,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.0588,123.0,92,142,35.3244,3198
GEESEBAL,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.6129,14.0,5,28,19.0662,320536
GEESEBAL,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.0766,8.0,4,13,11.6786,67265
GEESEBAL,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.7983,76.0,34,109,45.8934,10390
GEESEBAL,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.4362,57.0,40,75,38.1105,69545
GEESEBAL,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,180.6185,190.0,175,199,33.6461,33370
GEESEBAL,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.7108,72.0,53,97,40.6891,536338
