MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.1309,29,23,36.0,8.7794,3528683
GEESEBAL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.743,25,21,30.0,7.0195,1555952
GEESEBAL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2263,19,15,24.0,6.0688,2297672
GEESEBAL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7835,22,18,26.0,6.5416,1096327
GEESEBAL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2568,21,17,24.0,4.9372,216655
GEESEBAL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4117,16,11,21.0,7.7474,1062224
GEESEBAL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.717,33,27,39.0,9.1783,2330051
GEESEBAL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.3724,29,24,35.0,7.5373,1866966
GEESEBAL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2997,24,19,28.0,6.1894,1552516
GEESEBAL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.754,21,15,26.0,6.9634,2796781
GEESEBAL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8576,21,14,26.0,9.2689,481354
GEESEBAL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.3274,20,11,31.0,12.0674,73204
GEESEBAL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.2829,17,13,21.0,5.8857,57221
GEESEBAL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4035,44,39,52.0,8.9713,46158
GEESEBAL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6105,42,33,47.0,12.7448,86034
GEESEBAL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.3999,47,43,51.0,7.9261,9561
GEESEBAL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.6274,39,35,43.0,8.1804,13154
GEESEBAL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.527,51,47,56.0,7.5124,5514
GEESEBAL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.4444,51,46,56.0,7.7152,15720
GEESEBAL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.6382,1,0,1.0,3.2502,2651
GEESEBAL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.7784,16,13,18.0,4.9967,3931
GEESEBAL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.9053,13,7,19.0,7.5777,29336
GEESEBAL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.3751,26,21,31.0,8.4767,2341
GEESEBAL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.9719,9,5,14.0,6.6034,100023
GEESEBAL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.6974,19,15,21.0,6.0141,24797
GEESEBAL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4478,9,8,11.0,2.4439,12249
GEESEBAL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3069,42,40,45.0,7.2352,26814
GEESEBAL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.1313,30,24,36.0,9.2597,101446
GEESEBAL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.0241,27,20,33.0,10.5304,61445
GEESEBAL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3273,36,32,41.0,7.4589,250447
GEESEBAL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.0945,24,18,29.0,7.9307,48632
GEESEBAL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.1523,12,6,17.0,8.0203,302941
GEESEBAL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.73,29,23,34.0,8.7809,99168
GEESEBAL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.2031,4,1,8.0,7.1613,314020
GEESEBAL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.6717,7,2,24.0,12.2337,291269
GEESEBAL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.4606,13,6,25.0,11.3984,168848
GEESEBAL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.1656,6,3,11.0,7.6645,840396
GEESEBAL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.0756,10,3,17.0,8.9978,153603
GEESEBAL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.8131,11,3,23.0,11.7976,93127
GEESEBAL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.2316,50,44,59.0,8.958,22471
GEESEBAL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.8536,17,13,21.0,6.2476,12957
GEESEBAL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.81,11,7,16.0,6.6475,757502
GEESEBAL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3622,30,25,34.0,7.2067,55250
GEESEBAL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1521,11,9,14.0,3.6033,75431
GEESEBAL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.5909,18,12,24.0,8.3603,15341
GEESEBAL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.1543,19,15,23.0,6.3145,69217
GEESEBAL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9704,17,12,21.0,7.3091,24870
GEESEBAL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.0126,21,17,25.0,6.5215,364810
GEESEBAL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.6665,11,6,16.0,6.8984,899724
GEESEBAL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8505,18,15,22.0,7.0359,270326
GEESEBAL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.8376,14,11,18.0,5.4977,31502
GEESEBAL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.8624,16,14,19.0,5.2231,879830
GEESEBAL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9286,11,8,14.0,4.7855,151011
GEESEBAL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.7629,16,1,28.0,12.4714,7658
GEESEBAL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.7317,24,19,28.0,8.0771,15686
GEESEBAL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.5802,16,12,19.0,6.4235,952648
GEESEBAL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.8702,11,5,16.0,7.0905,5063
GEESEBAL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4096,18,13,23.0,7.1563,7686
GEESEBAL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5336,18,13,23.0,8.0901,98342
GEESEBAL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.6341,14,11,17.0,4.9894,158272
GEESEBAL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.6155,9,5,14.0,6.4649,54649
GEESEBAL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.8852,19,12,26.0,8.5665,8109
GEESEBAL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.4311,18,14,22.0,5.7078,173820
GEESEBAL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.7297,13,9,19.0,7.2504,1707554
GEESEBAL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.1724,5,2,9.0,7.3407,9428
GEESEBAL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.4111,13,9,16.0,4.6183,21583
GEESEBAL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.0191,10,9,12.0,2.4796,5813
GEESEBAL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.7287,11,7,14.0,4.675,4788
GEESEBAL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7867,8,6,11.0,4.1729,28950
GEESEBAL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.307,21,12,31.0,10.6237,599103
GEESEBAL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.3316,2,1,9.0,8.4391,71284
GEESEBAL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.8904,11,8,15.0,4.5065,540953
GEESEBAL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4323,8,5,14.0,5.9075,975960
GEESEBAL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0375,29,20,40.0,14.64,5228
GEESEBAL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.0233,28,20,35.0,9.6368,1331
GEESEBAL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.9686,33,21,41.0,14.1443,14976
GEESEBAL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.3314,28,22,36.0,12.007,10304
GEESEBAL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.174,1,0,5.0,4.8091,107199
GEESEBAL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.8179,1,0,4.0,3.8789,65721
GEESEBAL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6697,39,31,44.0,11.3727,392268
GEESEBAL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.8686,19,1,29.0,13.9436,5775
GEESEBAL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6161,19,14,24.0,6.5037,36058
GEESEBAL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.8943,27,23,30.0,6.5171,13965
GEESEBAL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.213,11,6,16.0,6.8483,20590
GEESEBAL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.7171,22,17,26.0,7.991,3853
GEESEBAL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.525,15,7,20.0,8.4481,3234
GEESEBAL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5619,6,2,10.0,5.1913,20489
GEESEBAL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9023,12,9,16.0,5.0812,279907
GEESEBAL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.0229,18,14,22.0,7.4279,163657
GEESEBAL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.046,2,1,4.0,2.5947,794568
GEESEBAL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.0003,16,12,19.0,5.6788,31883
GEESEBAL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.126,10,4,17.0,7.8584,1838640
GEESEBAL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.8489,22,16,27.0,8.4188,16958
GEESEBAL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4987,8,7,10.0,2.9083,6439
GEESEBAL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4212,5,2,9.0,5.2871,103664
GEESEBAL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1976,25,20,30.0,7.8764,691166
GEESEBAL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.497,17,14,19.0,4.4182,40576
GEESEBAL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.189,21,16,24.0,6.565,111450
GEESEBAL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.76,31,25,35.0,7.7191,254186
GEESEBAL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8257,23,18,26.0,7.0683,413304
GEESEBAL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2411,24,19,29.0,8.2644,144479
GEESEBAL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1221,33,29,35.0,7.0012,103235
GEESEBAL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.7939,24,19,27.0,7.0343,99365
GEESEBAL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5292,7,2,13.0,7.6863,546979
GEESEBAL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.8509,14,10,18.0,6.1778,66397
GEESEBAL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.1442,26,19,30.0,8.2912,30165
GEESEBAL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.9499,31,22,36.0,10.8341,21143
GEESEBAL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.4973,34,29,38.0,7.559,23704
GEESEBAL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4171,7,5,9.0,3.5278,618915
GEESEBAL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.1547,11,7,17.0,7.5166,6082
GEESEBAL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.2344,4,1,10.0,8.7543,24327
GEESEBAL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3123,17,15,21.0,5.7073,34439
GEESEBAL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.2261,10,5,18.0,9.2232,2502440
GEESEBAL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.0714,17,11,26.0,10.6978,107738
GEESEBAL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1333,15,12,18.0,5.204,78237
GEESEBAL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.2105,28,19,39.0,14.3822,15499
GEESEBAL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8933,9,3,15.0,8.047,473402
GEESEBAL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.1188,10,5,20.0,10.1722,29654
GEESEBAL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.4539,5,2,10.0,7.2067,109192
GEESEBAL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.2629,9,2,14.0,5.933,14924
GEESEBAL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.2437,12,7,16.0,6.1732,23048
GEESEBAL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.8323,23,12,30.0,12.2046,6495
GEESEBAL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.3066,15,9,19.0,6.7813,33060
GEESEBAL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.4451,17,9,23.0,9.1541,286473
GEESEBAL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.364,24,17,32.0,11.0351,2739
GEESEBAL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3354,14,7,17.0,5.4315,320374
GEESEBAL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8813,14,9,18.0,6.6689,66909
GEESEBAL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.8192,28,23,31.0,7.5343,907
GEESEBAL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0946,12,8,15.0,5.9177,66947
GEESEBAL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.5526,30,8,43.0,17.4555,25264
GEESEBAL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.5129,17,9,26.0,13.7373,536306
