MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.8818,137.0,109.0,151.0,31.8855,303230
GEESEBAL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,118.904,125.0,94.0,151.0,38.972,108949
GEESEBAL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.5542,145.0,142.0,146.0,12.461,4634
GEESEBAL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,148.1271,144.0,135.0,161.0,19.3492,38030
GEESEBAL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,158.7656,160.0,156.0,162.0,3.8618,13600
GEESEBAL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.0732,156.0,155.0,157.0,1.6227,3567
GEESEBAL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0896,12.0,0.0,38.0,30.3143,105140
GEESEBAL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.6644,107.0,92.0,124.0,26.4974,651275
GEESEBAL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,129.6511,128.0,120.0,139.0,18.1763,568268
GEESEBAL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.8003,139.0,135.0,140.0,5.4903,4757
GEESEBAL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,115.5452,115.0,100.0,130.0,26.9661,712863
GEESEBAL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,161.1646,168.0,125.0,202.0,47.3361,654608
GEESEBAL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.4297,70.0,53.0,96.0,38.4324,945540
GEESEBAL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.7628,126.0,75.0,171.0,62.0101,3439726
GEESEBAL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.3758,108.0,70.0,174.0,59.9117,483811
GEESEBAL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.6793,98.0,62.0,154.0,54.8703,3438881
GEESEBAL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.9368,125.0,89.0,160.0,47.8871,1982942
GEESEBAL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.5174,65.0,34.0,134.0,62.2652,8014079
GEESEBAL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.734,42.0,26.0,67.0,36.8303,286610
GEESEBAL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.8382,127.0,91.0,164.0,47.6331,4412294
GEESEBAL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.4086,126.0,77.0,177.0,57.5292,1562954
GEESEBAL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.1589,129.0,96.0,169.0,46.9573,2304909
GEESEBAL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.0366,155.0,111.0,196.0,48.3002,1102741
GEESEBAL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.9246,26.0,12.0,88.0,52.4819,216677
GEESEBAL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.0742,119.0,82.0,165.0,54.941,1071614
GEESEBAL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.0619,87.0,54.0,145.0,59.8627,2409207
GEESEBAL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.2701,112.0,74.0,156.0,51.2085,2147455
GEESEBAL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.7662,150.0,108.0,189.0,49.2385,1565659
GEESEBAL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.8676,65.0,30.0,144.0,65.1884,2797555
GEESEBAL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.5629,79.0,53.0,113.0,48.3072,483575
GEESEBAL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.4997,137.0,113.0,144.0,26.7066,73247
GEESEBAL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,122.7206,125.0,104.0,144.0,27.427,57221
GEESEBAL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,142.2791,145.0,131.0,155.0,19.1571,46156
GEESEBAL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,148.9624,153.0,136.0,164.0,21.117,86570
GEESEBAL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,135.9784,137.0,130.0,144.0,16.4031,9563
GEESEBAL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.9477,130.0,126.0,134.0,6.9237,12703
GEESEBAL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.6283,134.0,131.0,135.0,4.5351,4754
GEESEBAL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.3312,165.0,154.0,175.0,15.7315,15720
GEESEBAL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.1988,95.0,82.0,117.0,24.3401,2762
GEESEBAL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.9908,48.0,34.0,60.0,25.6228,3932
GEESEBAL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.8634,126.0,112.0,142.0,22.4786,31745
GEESEBAL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.4185,150.0,148.0,151.0,3.9587,2344
GEESEBAL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.0491,125.0,111.0,136.0,19.1646,100055
GEESEBAL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3823,9.0,2.0,28.0,41.5455,25057
GEESEBAL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,131.0864,132.0,117.0,146.0,21.7493,12249
GEESEBAL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.1558,141.0,137.0,145.0,10.5787,23120
GEESEBAL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.2325,157.0,140.0,167.0,20.8163,101526
GEESEBAL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.6057,130.0,110.0,145.0,22.0097,61454
GEESEBAL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.8005,115.0,93.0,131.0,26.5547,248361
GEESEBAL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,152.3535,155.0,139.0,168.0,20.1548,49008
GEESEBAL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,140.4638,141.0,125.0,157.0,25.5936,304359
GEESEBAL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,147.1287,151.0,139.0,157.0,14.1243,99438
GEESEBAL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.6595,95.0,82.0,112.0,27.6204,319984
GEESEBAL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.4417,110.0,82.0,169.0,44.4763,293069
GEESEBAL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.2729,121.0,104.0,147.0,26.6185,169730
GEESEBAL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.6382,75.0,57.0,101.0,37.6789,852428
GEESEBAL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.3985,144.0,130.0,151.0,23.0839,159491
GEESEBAL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.0835,144.0,131.0,148.0,25.673,100026
GEESEBAL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.5828,145.0,138.0,147.0,14.9425,22143
GEESEBAL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.9049,140.0,119.0,155.0,23.5962,13025
GEESEBAL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.5233,121.0,85.0,144.0,37.8591,760791
GEESEBAL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,133.8891,132.0,124.0,144.0,15.1453,55261
GEESEBAL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7306,2.0,2.0,6.0,5.6935,75450
GEESEBAL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,147.1267,148.0,145.0,150.0,5.6142,15364
GEESEBAL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.08,38.0,20.0,61.0,43.5131,69295
GEESEBAL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8169,33.0,19.0,53.0,30.2415,24958
GEESEBAL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.3845,43.0,22.0,68.0,39.9327,365509
GEESEBAL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,140.0819,143.0,132.0,155.0,24.1951,911357
GEESEBAL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.6972,159.0,133.0,176.0,34.2582,286977
GEESEBAL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2514,8.0,0.0,24.0,33.8961,32930
GEESEBAL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.237,2.0,0.0,13.0,35.1773,885853
GEESEBAL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4544,27.0,15.0,42.0,28.0024,151387
GEESEBAL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.8273,175.0,162.0,181.0,20.3558,10097
GEESEBAL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,188.3186,191.0,181.0,198.0,14.9239,18334
GEESEBAL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.4085,123.0,94.0,156.0,39.9594,981219
GEESEBAL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.8249,103.0,84.0,115.0,34.8487,5169
GEESEBAL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.9542,63.0,43.0,98.0,42.6974,33948
GEESEBAL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.0928,73.0,44.0,123.0,48.3032,527445
GEESEBAL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.7997,28.0,20.0,35.0,11.1456,158273
GEESEBAL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.7124,120.0,108.0,134.0,19.1371,54663
GEESEBAL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.9741,30.0,17.0,54.0,25.8274,20269
GEESEBAL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.697,138.0,136.0,141.0,6.1003,174346
GEESEBAL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.3453,24.0,17.0,36.0,16.3781,1708930
GEESEBAL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.4029,118.0,108.0,129.0,21.2155,9643
GEESEBAL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3918,1.0,1.0,1.0,4.6617,21584
GEESEBAL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,65.582,66.0,58.0,72.0,11.8652,5813
GEESEBAL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.0647,61.0,53.0,77.0,22.9625,4788
GEESEBAL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6813,40.0,13.0,56.0,28.7921,28955
GEESEBAL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.2361,110.0,67.0,191.0,63.8218,600632
GEESEBAL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,146.0075,145.0,130.0,163.0,23.1038,74768
GEESEBAL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.1842,13.0,7.0,26.0,15.0995,541018
GEESEBAL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.3864,68.0,24.0,150.0,62.8439,1026748
GEESEBAL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.2392,52.0,36.0,75.0,27.4356,17966
GEESEBAL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.8675,135.0,121.0,149.0,20.9692,8678
GEESEBAL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.2657,133.0,114.0,149.0,28.3804,65132
GEESEBAL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.2172,159.0,147.0,168.0,22.2306,27746
GEESEBAL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.0267,52.0,34.0,72.0,31.812,107747
GEESEBAL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.3261,66.0,53.0,81.0,25.9427,66549
GEESEBAL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,129.5638,129.0,117.0,142.0,24.2804,394593
GEESEBAL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.6642,166.0,158.0,171.0,22.2635,6703
GEESEBAL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0883,47.0,30.0,67.0,24.1423,36068
GEESEBAL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.184,122.0,112.0,134.0,16.8884,13972
GEESEBAL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.9353,138.0,123.0,151.0,18.1068,20679
GEESEBAL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.2692,156.0,117.0,174.0,38.4898,15103
GEESEBAL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.5164,150.0,133.0,157.0,20.7466,3234
GEESEBAL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.0344,55.0,38.0,73.0,28.5102,23111
GEESEBAL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9464,13.0,10.0,15.0,13.2439,279940
GEESEBAL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.5772,9.0,2.0,88.0,53.1037,168751
GEESEBAL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.207,21.0,16.0,29.0,14.9873,794700
GEESEBAL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.1956,33.0,17.0,101.0,47.6682,32659
GEESEBAL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8077,18.0,8.0,45.0,33.8602,1856141
GEESEBAL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,144.1744,146.0,136.0,155.0,12.8114,17117
GEESEBAL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,126.3751,129.0,119.0,136.0,13.2467,6439
GEESEBAL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.9277,103.0,75.0,129.0,33.9019,104061
GEESEBAL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.2685,119.0,107.0,129.0,26.0037,691411
GEESEBAL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.5005,122.0,113.0,137.0,19.8148,40576
GEESEBAL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.879,128.0,116.0,139.0,18.8511,111491
GEESEBAL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,137.3859,138.0,128.0,148.0,18.1191,254386
GEESEBAL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,136.3191,137.0,126.0,149.0,21.9899,415893
GEESEBAL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.7875,123.0,111.0,138.0,20.8453,145174
GEESEBAL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.3778,130.0,121.0,140.0,20.3713,103262
GEESEBAL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,128.2937,127.0,115.0,141.0,18.9804,99901
GEESEBAL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3744,0.0,0.0,4.0,10.1833,547711
GEESEBAL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.9743,19.0,10.0,40.0,28.3246,67930
GEESEBAL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.8763,109.0,89.0,123.0,27.5168,30274
GEESEBAL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.0377,149.0,130.0,153.0,18.1227,21030
GEESEBAL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.3366,147.0,138.0,152.0,11.2205,23732
GEESEBAL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0547,11.0,4.0,21.0,12.9274,618941
GEESEBAL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.152,147.0,142.0,150.0,8.6306,6092
GEESEBAL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.4908,138.0,124.0,147.0,19.4283,26050
GEESEBAL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.8156,63.0,44.0,113.0,48.5842,34468
GEESEBAL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.7632,16.0,7.0,20.0,14.1636,2507114
GEESEBAL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.8996,63.0,41.0,96.0,37.4605,107755
GEESEBAL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.4341,17.0,11.0,26.0,13.9981,78585
GEESEBAL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.009,142.0,139.0,163.0,19.2728,16423
GEESEBAL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5813,0.0,0.0,0.0,10.9292,473862
GEESEBAL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.581,122.0,89.0,137.0,26.6536,29975
GEESEBAL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.61,114.0,99.0,127.0,25.7824,111393
GEESEBAL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9517,11.0,8.0,15.0,10.2064,14926
GEESEBAL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.3947,46.0,29.0,64.0,24.0683,23181
GEESEBAL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.4333,140.0,116.0,156.0,26.4506,7401
GEESEBAL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.1899,107.0,80.0,125.0,32.6275,52589
GEESEBAL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.6553,118.0,72.0,134.0,36.1268,287046
GEESEBAL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.4184,149.0,129.0,170.0,28.3244,3198
GEESEBAL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0477,1.0,0.0,4.0,10.0573,320536
GEESEBAL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.41,3.0,0.0,12.0,14.9963,67265
GEESEBAL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.6313,57.0,30.0,89.0,39.4181,10390
GEESEBAL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.6894,110.0,96.0,128.0,29.194,69541
GEESEBAL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.2204,172.0,154.0,182.0,35.5302,33246
GEESEBAL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.3318,52.0,33.0,91.0,57.0869,536338
