MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.2382,18,15,22.0,5.1857,4410493
GEESEBAL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.9486,13,9,17.0,6.3307,1561727
GEESEBAL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.9171,10,4,15.0,6.8513,2273948
GEESEBAL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.7738,9,4,13.0,5.9142,1051713
GEESEBAL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5617,14,11,17.0,4.3767,216670
GEESEBAL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.4293,10,7,12.0,3.7802,1053973
GEESEBAL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1284,21,17,23.0,4.773,2409715
GEESEBAL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9612,24,21,28.0,5.4932,2143715
GEESEBAL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.9359,11,6,15.0,6.3948,1542756
GEESEBAL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9246,17,14,20.0,5.0272,2793582
GEESEBAL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.2624,15,9,21.0,8.1153,477158
GEESEBAL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,9.8307,9,5,14.0,6.2114,73197
GEESEBAL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2846,15,12,19.0,5.9121,57212
GEESEBAL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.7027,16,11,20.0,6.7019,46162
GEESEBAL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.1719,19,14,23.0,7.7606,85477
GEESEBAL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,6.7924,5,4,9.0,3.8661,9563
GEESEBAL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.8629,13,8,17.0,6.4193,13152
GEESEBAL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.6137,15,10,19.0,6.0558,5508
GEESEBAL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.9848,18,15,21.0,5.2699,15720
GEESEBAL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.3971,1,1,3.0,2.8353,2536
GEESEBAL,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.6038,2,1,5.0,3.2396,3887
GEESEBAL,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.8504,9,5,13.0,5.2597,30874
GEESEBAL,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.7064,23,18,26.0,6.73,2313
GEESEBAL,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,0.9162,0,0,1.0,1.5437,100054
GEESEBAL,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.893,1,1,4.0,3.2732,25035
GEESEBAL,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.4008,11,8,14.0,5.2198,12249
GEESEBAL,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.4311,22,18,25.0,6.0472,26604
GEESEBAL,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.4901,24,19,28.0,7.2502,101426
GEESEBAL,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.1836,21,18,25.0,6.3679,61291
GEESEBAL,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.5727,23,19,27.0,5.8943,250395
GEESEBAL,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.7251,11,8,15.0,5.6737,48632
GEESEBAL,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.6028,15,7,20.0,8.2882,302738
GEESEBAL,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.2434,25,22,28.0,6.696,98947
GEESEBAL,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.9936,3,2,7.0,5.0689,315012
GEESEBAL,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2213,10,4,21.0,8.9677,292127
GEESEBAL,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.4983,7,3,15.0,7.6155,169797
GEESEBAL,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.6626,4,2,7.0,5.3439,844853
GEESEBAL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.7411,11,6,17.0,7.3482,148896
GEESEBAL,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.8335,10,4,14.0,6.8368,92018
GEESEBAL,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.1431,18,14,23.0,6.2163,22470
GEESEBAL,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.8032,20,16,25.0,7.2931,12845
GEESEBAL,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.2765,15,9,21.0,8.0788,753363
GEESEBAL,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.0202,10,7,13.0,4.2398,55229
GEESEBAL,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3086,4,3,5.0,2.5552,75342
GEESEBAL,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2694,18,13,22.0,7.6688,15036
GEESEBAL,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.6079,4,3,6.0,2.755,69269
GEESEBAL,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.848,5,3,6.0,2.2235,24946
GEESEBAL,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.5563,5,3,6.0,2.2398,365433
GEESEBAL,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.3574,15,9,22.0,8.6307,885325
GEESEBAL,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.2703,2,1,4.0,3.7613,269969
GEESEBAL,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.5099,5,2,9.0,3.945,32564
GEESEBAL,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0382,18,14,21.0,6.6624,881001
GEESEBAL,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1569,5,2,9.0,4.9047,151049
GEESEBAL,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,3.0496,2,1,4.0,4.0951,4898
GEESEBAL,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.2355,8,0,16.0,8.7155,17964
GEESEBAL,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.0741,0,0,1.0,1.9514,849835
GEESEBAL,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.3083,6,5,8.0,4.1805,5147
GEESEBAL,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.0947,0,0,2.0,1.7945,28089
GEESEBAL,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.5025,1,0,6.0,4.5545,467273
GEESEBAL,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8312,15,10,20.0,7.1881,158244
GEESEBAL,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.0646,9,7,11.0,3.1026,54632
GEESEBAL,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.9971,9,4,13.0,6.3921,20133
GEESEBAL,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.9128,8,4,14.0,8.1657,171425
GEESEBAL,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6157,13,7,19.0,8.4953,1706116
GEESEBAL,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.7267,3,1,7.0,4.9608,9360
GEESEBAL,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2491,13,9,18.0,6.3927,21568
GEESEBAL,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.4628,2,2,3.0,1.2537,5813
GEESEBAL,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.0708,6,4,8.0,2.3231,4788
GEESEBAL,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7004,7,5,9.0,2.9415,28955
GEESEBAL,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.9765,4,2,11.0,6.9336,599395
GEESEBAL,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.0743,3,1,7.0,5.6576,72233
GEESEBAL,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6247,7,3,12.0,7.1045,539292
GEESEBAL,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0432,7,4,12.0,5.9128,910862
GEESEBAL,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2921,16,8,22.0,9.3777,12185
GEESEBAL,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.6449,19,15,23.0,5.9866,4855
GEESEBAL,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.8751,19,10,26.0,10.2942,13788
GEESEBAL,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.0419,17,9,23.0,8.833,18815
GEESEBAL,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4834,14,11,17.0,5.8615,105494
GEESEBAL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.479,16,13,19.0,5.5743,64959
GEESEBAL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.099,18,14,21.0,6.0017,390890
GEESEBAL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.4044,10,6,20.0,8.2956,6264
GEESEBAL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2901,21,19,24.0,4.1666,36036
GEESEBAL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.7278,14,12,16.0,3.3475,13959
GEESEBAL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.747,8,5,11.0,4.0024,20458
GEESEBAL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,2.9917,2,1,5.0,2.9736,15103
GEESEBAL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0146,14,4,20.0,9.1773,3005
GEESEBAL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8869,0,0,5.0,4.2894,22231
GEESEBAL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2605,1,0,3.0,3.3485,279875
GEESEBAL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.0517,3,1,6.0,3.7496,168072
GEESEBAL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9242,6,3,10.0,4.9355,794466
GEESEBAL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.0432,8,6,10.0,3.0727,32590
GEESEBAL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.998,10,5,16.0,6.8764,1837603
GEESEBAL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.1388,24,18,30.0,9.6658,16809
GEESEBAL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3016,8,6,11.0,3.8389,6436
GEESEBAL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.708,8,4,15.0,7.1878,102735
GEESEBAL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.9093,18,13,23.0,7.2695,691354
GEESEBAL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.0527,11,6,16.0,6.061,40575
GEESEBAL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.7688,14,9,18.0,6.5703,111311
GEESEBAL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.6195,17,14,22.0,6.2414,254207
GEESEBAL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.9945,14,8,20.0,8.126,413530
GEESEBAL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.8139,14,10,18.0,6.3026,143198
GEESEBAL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1718,19,13,23.0,7.421,103187
GEESEBAL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.0417,14,10,18.0,6.4904,99100
GEESEBAL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.0248,9,1,17.0,9.1695,543839
GEESEBAL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0312,6,2,9.0,4.6916,65835
GEESEBAL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.7868,25,20,28.0,7.9932,30121
GEESEBAL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9547,22,18,26.0,7.8653,20971
GEESEBAL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8167,28,25,30.0,5.9005,23676
GEESEBAL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9614,9,6,13.0,6.1181,618830
GEESEBAL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.7502,14,8,19.0,7.8365,5741
GEESEBAL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.6831,3,1,7.0,5.3774,24197
GEESEBAL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5442,15,12,18.0,5.3332,34408
GEESEBAL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5373,8,3,14.0,6.3419,2466759
GEESEBAL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.7765,12,8,17.0,6.7217,107671
GEESEBAL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.566,0,0,2.0,2.8925,77888
GEESEBAL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.2697,8,3,14.0,9.0945,10020
GEESEBAL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4368,13,8,17.0,6.6662,471866
GEESEBAL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.0497,9,5,14.0,5.9716,29471
GEESEBAL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.557,3,1,7.0,4.442,109660
GEESEBAL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3066,1,0,2.0,1.3421,14891
GEESEBAL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.1427,11,5,15.0,6.1648,22877
GEESEBAL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,4.5428,4,1,7.0,3.7419,7288
GEESEBAL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.366,1,0,4.0,3.112,52217
GEESEBAL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.3425,2,1,6.0,3.1378,286969
GEESEBAL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.5813,6,4,9.0,3.7082,3169
GEESEBAL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.1726,13,8,17.0,6.3246,319734
GEESEBAL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6174,5,1,9.0,4.9185,66460
GEESEBAL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.4762,3,1,8.0,5.8337,9388
GEESEBAL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.6662,9,6,13.0,4.9366,68195
GEESEBAL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.7734,17,1,27.0,12.7822,26355
GEESEBAL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.5534,20,16,26.0,6.9367,536275
