MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.8258,133.0,113.0,147.0,24.4102,303230
GEESEBAL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.9692,92.0,61.0,115.0,38.959,108949
GEESEBAL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.2552,151.0,145.0,153.0,10.7484,4682
GEESEBAL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.631,155.0,134.0,168.0,29.3862,38030
GEESEBAL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.4769,168.0,166.0,171.0,9.5555,15457
GEESEBAL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.4598,168.0,159.0,170.0,9.1426,3969
GEESEBAL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2,13.0,3.0,33.0,26.6018,105140
GEESEBAL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.0043,109.0,95.0,124.0,26.7723,651275
GEESEBAL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.6648,124.0,112.0,136.0,21.6102,568282
GEESEBAL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.6219,139.0,137.0,140.0,13.4036,4697
GEESEBAL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.4118,98.0,78.0,116.0,32.5746,712864
GEESEBAL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.9081,139.0,85.0,175.0,55.7086,654608
GEESEBAL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.2065,68.0,41.0,114.0,47.8481,945540
GEESEBAL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.8417,99.0,48.0,151.0,60.1773,3439669
GEESEBAL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.7016,103.0,58.0,185.0,70.1982,483816
GEESEBAL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9963,93.0,52.0,152.0,59.4112,3438908
GEESEBAL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.6923,110.0,74.0,153.0,48.7877,1982952
GEESEBAL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.687,71.0,32.0,143.0,65.2647,8014079
GEESEBAL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.9002,38.0,15.0,60.0,33.047,286610
GEESEBAL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.86,110.0,69.0,152.0,51.5424,4412320
GEESEBAL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.4904,95.0,38.0,151.0,61.2312,1562954
GEESEBAL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.0839,79.0,34.0,140.0,60.6798,2304911
GEESEBAL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.3585,119.0,57.0,171.0,63.7158,1102748
GEESEBAL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.2447,38.0,18.0,79.0,48.3685,216677
GEESEBAL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.6863,103.0,59.0,152.0,58.4796,1072071
GEESEBAL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.6763,111.0,65.0,184.0,65.4942,2409733
GEESEBAL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.1346,117.0,80.0,161.0,50.1116,2147455
GEESEBAL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.4019,115.0,58.0,163.0,58.5234,1565659
GEESEBAL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.5968,75.0,29.0,140.0,61.6832,2797555
GEESEBAL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2228,43.0,17.0,82.0,53.0176,483575
GEESEBAL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.6474,136.0,107.0,154.0,31.9892,73255
GEESEBAL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.376,121.0,110.0,133.0,17.8375,57221
GEESEBAL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.5025,114.0,93.0,143.0,33.9223,46175
GEESEBAL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.2471,155.0,134.0,169.0,28.3874,86570
GEESEBAL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.6694,89.0,74.0,105.0,33.3425,9563
GEESEBAL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.0984,152.0,142.0,156.0,11.1988,13141
GEESEBAL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,153.2796,157.0,154.0,158.0,8.9517,5493
GEESEBAL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.169,161.0,146.0,174.0,20.9811,15720
GEESEBAL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,138.14,142.0,130.0,150.0,15.0263,2765
GEESEBAL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.2299,66.0,49.0,84.0,28.8365,3932
GEESEBAL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.6714,118.0,94.0,139.0,34.4936,31745
GEESEBAL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,141.7599,143.0,135.0,150.0,10.7207,2341
GEESEBAL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.4644,147.0,138.0,153.0,14.1886,99123
GEESEBAL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.969,44.0,22.0,67.0,29.8732,25057
GEESEBAL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.98,82.0,69.0,97.0,20.9533,12249
GEESEBAL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.6091,135.0,128.0,145.0,11.849,25587
GEESEBAL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.2316,140.0,123.0,152.0,19.7432,101526
GEESEBAL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.3696,131.0,121.0,147.0,16.3507,61504
GEESEBAL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.3552,127.0,112.0,143.0,20.8066,247082
GEESEBAL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.4528,150.0,134.0,163.0,20.1095,49008
GEESEBAL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,135.5728,137.0,122.0,150.0,22.6003,304351
GEESEBAL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,138.7326,142.0,127.0,152.0,15.4552,99438
GEESEBAL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7751,59.0,36.0,105.0,43.1388,319373
GEESEBAL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.2981,70.0,38.0,176.0,64.7812,293245
GEESEBAL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.1751,109.0,67.0,161.0,47.2556,170033
GEESEBAL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.4792,74.0,42.0,107.0,46.873,852434
GEESEBAL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.9102,153.0,143.0,157.0,16.1857,158049
GEESEBAL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.4326,151.0,138.0,153.0,22.501,100044
GEESEBAL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.656,165.0,131.0,167.0,30.3607,22428
GEESEBAL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.8144,150.0,137.0,158.0,16.8026,13025
GEESEBAL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.7646,123.0,95.0,145.0,32.2897,757104
GEESEBAL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,134.0381,133.0,123.0,146.0,16.5786,55261
GEESEBAL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.8227,15.0,6.0,22.0,11.1136,75450
GEESEBAL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.1789,136.0,123.0,145.0,14.869,15372
GEESEBAL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.0975,95.0,75.0,117.0,37.6698,69295
GEESEBAL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.192,91.0,77.0,110.0,25.8615,24958
GEESEBAL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.4648,95.0,74.0,122.0,32.4257,365509
GEESEBAL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.6792,140.0,120.0,149.0,21.2003,883161
GEESEBAL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5439,129.0,90.0,158.0,48.342,286977
GEESEBAL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7588,0.0,0.0,27.0,33.9278,32930
GEESEBAL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0096,9.0,1.0,24.0,25.3788,885774
GEESEBAL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.7466,51.0,40.0,64.0,23.2423,151387
GEESEBAL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,163.7855,170.0,152.0,182.0,23.8879,10100
GEESEBAL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,181.0344,185.0,176.0,190.0,13.6479,18334
GEESEBAL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.3287,70.0,41.0,116.0,51.2079,981219
GEESEBAL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.4771,107.0,49.0,157.0,57.1553,5169
GEESEBAL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.5663,85.0,58.0,122.0,44.7466,33948
GEESEBAL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.8842,103.0,63.0,144.0,47.3852,527445
GEESEBAL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.3609,17.0,11.0,28.0,16.6068,158273
GEESEBAL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.5611,101.0,84.0,119.0,25.134,54663
GEESEBAL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.8626,62.0,37.0,87.0,33.2352,20269
GEESEBAL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.6429,148.0,145.0,151.0,8.2749,173776
GEESEBAL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6334,10.0,3.0,19.0,14.6577,1708930
GEESEBAL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.7212,70.0,62.0,91.0,28.2149,9736
GEESEBAL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.22,26.0,10.0,35.0,16.0281,21584
GEESEBAL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.9197,36.0,24.0,52.0,18.2521,5813
GEESEBAL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.6681,21.0,5.0,44.0,35.9307,4788
GEESEBAL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.9205,18.0,1.0,41.0,33.8267,28955
GEESEBAL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,137.2739,139.0,88.0,190.0,57.5239,600660
GEESEBAL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.6693,68.0,34.0,120.0,54.8688,74769
GEESEBAL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.1386,8.0,2.0,16.0,12.2538,541018
GEESEBAL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.2489,95.0,64.0,161.0,48.4299,1026748
GEESEBAL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.4193,88.0,66.0,110.0,27.7104,17966
GEESEBAL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.0288,127.0,114.0,139.0,19.9564,8678
GEESEBAL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.2773,137.0,118.0,153.0,28.8436,65251
GEESEBAL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.5336,156.0,142.0,167.0,25.8999,27748
GEESEBAL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.8735,1.0,0.0,18.0,24.467,107747
GEESEBAL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.9887,5.0,0.0,25.0,23.1462,66551
GEESEBAL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.0128,125.0,102.0,142.0,31.2803,394594
GEESEBAL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.2399,168.0,156.0,177.0,24.9014,6703
GEESEBAL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.7262,29.0,16.0,44.0,22.3952,36068
GEESEBAL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.5329,131.0,120.0,143.0,16.6526,13972
GEESEBAL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.735,132.0,120.0,141.0,16.0881,20679
GEESEBAL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,158.3442,169.0,140.0,181.0,28.786,15103
GEESEBAL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.313,144.0,130.0,155.0,18.322,3233
GEESEBAL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.3967,53.0,38.0,71.0,25.0938,23111
GEESEBAL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6316,8.0,4.0,18.0,14.7504,279940
GEESEBAL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8735,61.0,29.0,90.0,37.1831,168751
GEESEBAL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,41.238,39.0,28.0,54.0,19.8623,794700
GEESEBAL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.2528,50.0,7.0,102.0,54.8304,32659
GEESEBAL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.7642,6.0,0.0,32.0,33.2083,1856151
GEESEBAL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,130.59,132.0,118.0,144.0,15.9417,17117
GEESEBAL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.8025,68.0,58.0,79.0,16.2463,6439
GEESEBAL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.5876,106.0,78.0,136.0,35.6067,104061
GEESEBAL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,117.8366,119.0,106.0,130.0,24.5984,691429
GEESEBAL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.0591,123.0,116.0,135.0,17.5208,40576
GEESEBAL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.681,106.0,90.0,122.0,22.9736,111497
GEESEBAL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.5454,120.0,105.0,131.0,21.7848,254388
GEESEBAL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.9598,116.0,101.0,134.0,27.1003,415895
GEESEBAL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.7346,125.0,109.0,140.0,21.5656,145174
GEESEBAL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.3722,135.0,126.0,143.0,17.9317,103262
GEESEBAL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,123.562,123.0,109.0,139.0,20.8031,99901
GEESEBAL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0482,0.0,0.0,6.0,12.0698,547711
GEESEBAL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.0864,0.0,0.0,6.0,16.1634,67930
GEESEBAL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,115.5959,117.0,100.0,135.0,27.1264,30274
GEESEBAL,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.996,145.0,135.0,155.0,12.2232,21451
GEESEBAL,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.6246,120.0,110.0,130.0,15.6475,23732
GEESEBAL,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8739,3.0,1.0,10.0,8.3736,618941
GEESEBAL,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.904,131.0,118.0,143.0,15.4269,6092
GEESEBAL,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.1394,103.0,76.0,134.0,33.649,26210
GEESEBAL,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.0836,16.0,6.0,61.0,50.5873,34468
GEESEBAL,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1773,0.0,0.0,0.0,10.8586,2507114
GEESEBAL,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.2006,1.0,1.0,21.0,34.5544,107755
GEESEBAL,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1815,10.0,3.0,19.0,13.9876,78585
GEESEBAL,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.2461,189.0,176.0,194.0,21.921,16422
GEESEBAL,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.2086,25.0,15.0,37.0,19.0407,473862
GEESEBAL,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.8654,146.0,124.0,151.0,18.363,29885
GEESEBAL,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,87.8688,80.0,64.0,106.0,31.8518,111337
GEESEBAL,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.8895,20.0,0.0,25.0,14.5001,14926
GEESEBAL,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.8248,63.0,49.0,74.0,18.9163,23181
GEESEBAL,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.751,63.0,33.0,116.0,50.3592,7401
GEESEBAL,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.1599,123.0,89.0,146.0,36.9703,52589
GEESEBAL,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.4994,136.0,114.0,149.0,26.8294,287046
GEESEBAL,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.0716,111.0,84.0,127.0,37.4635,3198
GEESEBAL,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.9949,34.0,21.0,50.0,22.1258,320536
GEESEBAL,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9837,3.0,1.0,7.0,10.7112,67265
GEESEBAL,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.6514,131.0,118.0,146.0,20.6677,10390
GEESEBAL,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.9091,87.0,65.0,111.0,38.0525,69545
GEESEBAL,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,159.0356,168.0,150.0,180.0,33.9465,33271
GEESEBAL,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.804,36.0,20.0,64.0,50.2151,536338
