MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.5733,82,55.0,110,35.4202,4412320
GEESEBAL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.7786,48,9.0,91,42.8306,1562954
GEESEBAL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.4941,31,2.0,83,42.1411,2304911
GEESEBAL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.4146,54,2.0,94,44.5237,1102746
GEESEBAL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7136,3,0.0,9,22.0539,216677
GEESEBAL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.7517,73,31.0,102,41.5651,1071965
GEESEBAL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.7766,70,24.0,114,45.0995,2409736
GEESEBAL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.2487,74,24.0,113,45.0821,2147455
GEESEBAL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.1487,68,24.0,96,40.969,1565659
GEESEBAL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.9474,60,23.0,101,41.2523,2797555
GEESEBAL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.9034,34,17.0,66,36.9978,483575
GEESEBAL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.2978,94,79.0,107,21.5302,73255
GEESEBAL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.5734,51,34.0,72,25.6876,57221
GEESEBAL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.8668,99,77.0,117,29.1564,46175
GEESEBAL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.446,65,38.0,92,33.44,86570
GEESEBAL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.0217,72,65.0,82,15.2706,9564
GEESEBAL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.9859,110,96.5,122,23.5723,13164
GEESEBAL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.9719,123,112.0,134,15.4535,5516
GEESEBAL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.8702,77,61.0,103,27.3014,15720
GEESEBAL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.1074,66,53.0,80,18.5209,2765
GEESEBAL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.8644,27,19.0,37,18.2924,3932
GEESEBAL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.4774,33,24.0,45,16.7973,31745
GEESEBAL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.1067,101,87.0,114,17.7189,2344
GEESEBAL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7091,7,3.0,13,15.3005,100073
GEESEBAL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.1203,35,17.0,58,28.0731,25057
GEESEBAL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.6559,10,7.0,18,14.2469,12249
GEESEBAL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.7119,98,89.0,108,14.0553,26894
GEESEBAL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.0063,95,76.0,116,27.5862,101526
GEESEBAL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.0443,98,84.0,110,20.7632,61544
GEESEBAL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.9576,99,83.0,116,23.9466,250025
GEESEBAL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.3336,74,52.0,99,30.7803,49008
GEESEBAL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.4514,58,40.0,75,27.9762,304347
GEESEBAL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.4279,92,77.0,107,22.6902,99438
GEESEBAL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7483,35,26.0,48,22.7403,320508
GEESEBAL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.3154,35,20.0,100,42.6013,293234
GEESEBAL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.6462,48,32.0,82,31.3426,170222
GEESEBAL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3524,26,16.0,41,27.4825,852431
GEESEBAL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.9598,66,45.0,80,24.2148,159756
GEESEBAL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.7999,65,45.0,76,23.5596,99978
GEESEBAL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.0736,122,97.0,140,28.0881,22425
GEESEBAL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.5942,90,76.0,101,17.7056,13025
GEESEBAL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.7588,78,56.0,98,28.7153,762061
GEESEBAL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.1595,22,13.0,33,14.6427,55261
GEESEBAL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5141,0,0.0,2,3.1733,75450
GEESEBAL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.4433,60,45.0,80,25.2046,15379
GEESEBAL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.4087,23,13.0,40,24.5131,69295
GEESEBAL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8864,26,14.0,42,21.3521,24958
GEESEBAL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.408,19,8.0,33,19.9331,365509
GEESEBAL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5106,72,51.0,92,27.1833,911557
GEESEBAL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.0141,72,44.0,90,30.7872,286975
GEESEBAL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9186,15,2.0,36,26.3193,32930
GEESEBAL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4981,10,4.0,19,18.8561,885853
GEESEBAL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2145,25,16.0,35,15.4181,151387
GEESEBAL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.7596,85,56.0,101,32.6899,10085
GEESEBAL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.333,92,79.0,101,17.0637,18334
GEESEBAL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.8728,37,5.0,68,34.474,981207
GEESEBAL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.6796,59,20.0,93,37.5969,5169
GEESEBAL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.9628,30,15.0,44,19.0,33948
GEESEBAL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.5455,18,5.0,46,28.308,527445
GEESEBAL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.855,11,5.0,21,11.3553,158273
GEESEBAL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.3114,72,59.0,82,20.484,54663
GEESEBAL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7529,8,2.0,16,18.7057,20269
GEESEBAL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.3245,115,98.0,125,20.2244,174417
GEESEBAL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0455,9,1.0,21,13.5084,1708922
GEESEBAL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.2104,38,29.0,53,20.5007,9788
GEESEBAL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3663,13,5.0,20,10.6493,21584
GEESEBAL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7932,7,5.0,10,3.3606,5813
GEESEBAL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.353,31,16.0,54,23.1855,4788
GEESEBAL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8651,2,0.0,22,20.8312,28955
GEESEBAL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1149,31,15.0,58,34.1189,600659
GEESEBAL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1965,4,0.0,26,30.9876,74769
GEESEBAL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3157,10,5.0,20,11.1968,541018
GEESEBAL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.0847,8,4.0,26,25.7108,1026734
GEESEBAL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.18,31,17.0,48,20.574,17964
GEESEBAL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.3132,95,85.0,104,13.5598,8678
GEESEBAL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.9089,92,79.0,102,18.9396,65253
GEESEBAL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.3044,109,101.0,114,14.1961,27750
GEESEBAL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5612,12,6.0,20,14.0357,107747
GEESEBAL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4015,14,8.0,22,13.5317,66551
GEESEBAL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.8523,44,18.0,78,35.3974,394594
GEESEBAL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.2038,106,78.0,120,32.2659,6683
GEESEBAL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.446,38,17.0,52,22.0566,36068
GEESEBAL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.754,77,54.0,103,30.7402,13972
GEESEBAL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.4128,50,37.0,70,24.3731,20679
GEESEBAL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.5069,83,53.0,97,34.2255,15103
GEESEBAL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.3088,59,39.0,72,21.5975,3235
GEESEBAL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.1982,20,13.0,32,14.787,23111
GEESEBAL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8455,10,4.0,18,12.1243,279940
GEESEBAL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1869,30,12.0,55,26.9921,168751
GEESEBAL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.0337,23,12.0,36,16.9853,794700
GEESEBAL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.2289,33,8.0,58,32.1418,32659
GEESEBAL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4344,16,5.0,29,18.1089,1855827
GEESEBAL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.246,59,43.0,81,25.7188,17117
GEESEBAL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5867,7,5.0,12,7.8914,6439
GEESEBAL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.5354,48,32.0,62,19.8897,104061
GEESEBAL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.5437,80,64.0,93,23.7259,691429
GEESEBAL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.4396,78,64.0,87,21.6289,40576
GEESEBAL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.2779,76,58.0,90,21.7115,111497
GEESEBAL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.8859,91,74.0,106,23.6691,254388
GEESEBAL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.7412,80,59.0,96,25.6806,415886
GEESEBAL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8357,46,25.0,68,26.5133,145175
GEESEBAL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.7768,84,71.0,95,20.5928,103262
GEESEBAL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5868,54,34.0,71,25.9514,99901
GEESEBAL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4272,0,0.0,7,9.6802,547711
GEESEBAL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3092,0,0.0,0,5.7733,67930
GEESEBAL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.7467,46,34.0,59,18.7905,30274
GEESEBAL,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.3223,99,80.0,113,26.6023,21488
GEESEBAL,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.4102,74,56.0,92,26.4325,23732
GEESEBAL,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,44.2835,45,37.0,52,13.5428,618941
GEESEBAL,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.6536,47,34.0,60,19.0063,6091
GEESEBAL,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.5502,43,28.0,62,25.8196,26076
GEESEBAL,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8742,18,14.0,26,18.9052,34468
GEESEBAL,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0298,0,0.0,0,7.2425,2506844
GEESEBAL,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.6313,0,0.0,10,15.564,107755
GEESEBAL,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.3535,11,6.0,22,11.2735,78585
GEESEBAL,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.3243,120,102.0,133,26.0015,16400
GEESEBAL,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8011,0,0.0,8,13.5339,473862
GEESEBAL,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.2271,47,28.0,72,26.4527,30006
GEESEBAL,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.5527,48,32.0,69,26.3086,111573
GEESEBAL,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.7794,4,0.0,12,10.1931,14926
GEESEBAL,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.1513,43,30.0,53,16.3672,23181
GEESEBAL,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.1284,56,35.0,78,24.5155,7401
GEESEBAL,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.4506,63,35.0,85,28.8044,52589
GEESEBAL,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5882,9,4.0,27,21.3461,287046
GEESEBAL,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.5469,92,76.0,104,23.5416,3198
GEESEBAL,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.7894,27,21.0,36,12.2901,320536
GEESEBAL,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8012,3,0.0,11,9.3393,67265
GEESEBAL,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.9997,74,44.0,92,28.1845,10390
GEESEBAL,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2829,33,23.0,41,21.4545,69544
GEESEBAL,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.0338,73,45.0,93,31.2446,32744
GEESEBAL,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2248,30,22.0,50,29.4107,536338
