MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.1093,45.0,27,62,21.5388,4412247
GEESEBAL,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3489,38.0,18,58,22.5771,1562954
GEESEBAL,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.2873,26.0,16,46,18.9656,2304823
GEESEBAL,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.8971,38.0,21,56,19.5577,1102623
GEESEBAL,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3823,7.0,2,11,11.0655,216677
GEESEBAL,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.377,33.0,20,51,20.1303,1071319
GEESEBAL,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.144,23.0,7,53,25.6632,2409655
GEESEBAL,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.2342,34.0,13,65,27.6891,2146447
GEESEBAL,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.7221,47.0,29,61,19.2807,1565504
GEESEBAL,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6508,8.0,3,27,20.6752,2797543
GEESEBAL,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7344,10.0,5,36,25.3077,483563
GEESEBAL,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9781,27.0,16,37,14.3569,73255
GEESEBAL,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6386,20.0,14,28,12.3276,57221
GEESEBAL,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.2856,33.0,20,48,19.8126,46175
GEESEBAL,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.5442,31.0,16,50,22.1964,86569
GEESEBAL,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.2126,26.0,21,32,9.2646,9564
GEESEBAL,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.353,38.0,28,51,17.2915,13149
GEESEBAL,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.9044,49.0,35,59,17.1268,5512
GEESEBAL,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3025,37.0,24,59,20.4942,15720
GEESEBAL,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.697,38.0,31,46,11.71,2713
GEESEBAL,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.2759,10.0,7,15,10.4025,3932
GEESEBAL,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.6118,42.0,33,50,12.8913,31637
GEESEBAL,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.5852,61.0,51,69,14.2734,2341
GEESEBAL,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.506,6.0,2,13,11.0665,100075
GEESEBAL,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.161,16.0,6,29,15.3426,25057
GEESEBAL,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.3641,15.0,9,20,7.5047,12249
GEESEBAL,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.8946,72.0,68,77,8.8133,26897
GEESEBAL,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0445,60.0,50,69,12.9461,101526
GEESEBAL,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.9232,66.0,59,73,12.5251,61586
GEESEBAL,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.6125,68.0,60,77,12.1351,250489
GEESEBAL,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1036,39.0,26,53,17.4324,48998
GEESEBAL,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.8256,27.0,18,37,16.5671,303899
GEESEBAL,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7586,64.0,56,71,11.303,99438
GEESEBAL,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.25,37.0,29,47,14.6757,317728
GEESEBAL,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.5084,42.0,30,71,23.3424,292709
GEESEBAL,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.8416,47.0,35,62,18.0613,170089
GEESEBAL,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.864,32.0,23,42,17.7318,849076
GEESEBAL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.3738,53.0,37,65,18.4822,155901
GEESEBAL,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7941,40.0,25,50,16.9772,97603
GEESEBAL,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.0616,43.0,24,62,23.4097,22471
GEESEBAL,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.4247,46.0,36,54,13.3133,13025
GEESEBAL,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.2808,35.0,22,49,18.6463,761560
GEESEBAL,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.8493,9.0,1,17,10.4218,55261
GEESEBAL,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1895,0.0,0,0,1.2683,75450
GEESEBAL,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8244,29.0,20,44,16.4275,15374
GEESEBAL,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5197,32.0,20,45,17.1118,69295
GEESEBAL,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.793,23.0,17,32,14.1938,24958
GEESEBAL,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.3834,21.0,13,32,14.7477,365509
GEESEBAL,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.667,41.0,27,54,17.4881,911203
GEESEBAL,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2576,28.0,18,37,13.8399,286101
GEESEBAL,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2646,21.0,13,29,13.4576,32930
GEESEBAL,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5093,5.0,2,13,12.2024,885746
GEESEBAL,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4995,23.0,15,30,10.5665,151374
GEESEBAL,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.9865,39.0,20,51,20.2224,9368
GEESEBAL,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.9262,46.0,35,53,13.6731,18331
GEESEBAL,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2882,17.0,3,30,15.0627,978889
GEESEBAL,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.4452,25.0,11,43,19.1924,5166
GEESEBAL,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1876,22.0,15,28,10.4994,33939
GEESEBAL,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.7431,13.0,7,22,13.1984,527332
GEESEBAL,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.2205,5.0,2,15,9.7904,158272
GEESEBAL,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.657,33.0,28,39,10.7853,54662
GEESEBAL,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.4601,4.0,0,10,10.4407,20269
GEESEBAL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8742,57.0,47,65,12.7127,172785
GEESEBAL,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1819,13.0,6,20,10.982,1708872
GEESEBAL,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.4936,33.0,27,40,13.4049,9727
GEESEBAL,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.0554,8.0,3,13,7.264,21584
GEESEBAL,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7571,3.0,1,4,1.9429,5813
GEESEBAL,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.2112,15.0,7,25,11.4476,4788
GEESEBAL,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7576,3.0,0,15,11.1374,28955
GEESEBAL,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.3957,33.0,20,60,22.0985,600420
GEESEBAL,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0277,21.0,10,40,21.6955,74558
GEESEBAL,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.0818,19.0,16,21,8.6287,541014
GEESEBAL,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0324,11.0,5,20,11.6318,1026292
GEESEBAL,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6901,17.0,10,25,10.9659,17953
GEESEBAL,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.8424,37.0,27,45,12.5357,8676
GEESEBAL,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.0693,39.0,26,48,15.3634,65214
GEESEBAL,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.4328,47.0,37,53,14.8698,27692
GEESEBAL,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.9601,0.0,0,4,8.0019,107733
GEESEBAL,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.1909,2.0,0,4,4.7454,66543
GEESEBAL,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.5563,27.0,13,40,18.5173,394591
GEESEBAL,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.7948,55.0,24,68,26.432,6428
GEESEBAL,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.4176,2.0,1,5,6.2091,36068
GEESEBAL,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5935,44.0,37,52,12.5975,13972
GEESEBAL,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.414,36.0,26,44,12.5945,20677
GEESEBAL,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.0805,47.0,29,56,15.9026,15074
GEESEBAL,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3883,26.0,17,34,12.037,3235
GEESEBAL,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9815,21.0,16,26,8.0888,23107
GEESEBAL,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1867,9.0,6,17,10.4982,279938
GEESEBAL,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5657,22.0,10,38,17.5461,168719
GEESEBAL,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.1745,2.0,0,6,5.2859,794694
GEESEBAL,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4959,26.0,17,34,13.1754,32658
GEESEBAL,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.438,5.0,0,12,11.3079,1853289
GEESEBAL,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.3382,44.0,33,54,14.092,17117
GEESEBAL,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.877,13.0,9,17,5.9368,6439
GEESEBAL,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7358,21.0,12,31,12.785,103975
GEESEBAL,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.3898,34.0,21,46,17.2496,691417
GEESEBAL,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.1712,39.0,33,44,9.9928,40576
GEESEBAL,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8492,29.0,19,38,13.3381,111495
GEESEBAL,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.502,35.0,25,47,16.1891,254383
GEESEBAL,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.6315,25.0,15,40,17.3239,415763
GEESEBAL,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.1786,31.0,20,44,15.8068,145154
GEESEBAL,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.9862,41.0,35,48,12.9426,103262
GEESEBAL,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.4209,31.0,16,43,18.0692,99900
GEESEBAL,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9161,0.0,0,3,6.2642,547692
GEESEBAL,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1437,4.0,0,8,5.5617,67871
GEESEBAL,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.1093,23.0,12,34,15.1164,30274
GEESEBAL,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.0568,66.0,55,74,15.8172,21470
GEESEBAL,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.6548,60.0,51,67,11.0356,23732
GEESEBAL,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.5374,10.0,7,13,5.5618,618939
GEESEBAL,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.5545,22.0,15,33,13.1542,6092
GEESEBAL,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.1475,34.0,23,45,16.8916,25619
GEESEBAL,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.8991,1.0,0,3,7.5206,34468
GEESEBAL,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4807,0.0,0,0,2.9472,2503993
GEESEBAL,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.3216,4.0,1,14,14.4676,107755
GEESEBAL,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9667,10.0,4,14,5.6903,78585
GEESEBAL,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.4571,62.0,49,74,20.4571,16214
GEESEBAL,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3107,7.0,2,13,10.708,473760
GEESEBAL,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.1259,33.0,22,50,18.1125,29810
GEESEBAL,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,37.9644,36.0,27,48,15.7747,110756
GEESEBAL,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.0746,0.0,0,0,0.9034,14926
GEESEBAL,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.8899,11.0,6,19,8.7399,23171
GEESEBAL,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.767,21.0,9,42,19.3749,7385
GEESEBAL,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.1963,29.0,19,40,14.2136,52584
GEESEBAL,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.6745,17.0,4,37,19.4042,287040
GEESEBAL,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5681,47.0,31,56,18.2395,3188
GEESEBAL,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1551,7.0,4,13,9.4308,320526
GEESEBAL,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1953,0.0,0,5,7.6992,67265
GEESEBAL,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8789,35.0,26,48,15.0295,10379
GEESEBAL,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.1699,42.0,35,50,12.4507,69339
GEESEBAL,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.0312,50.0,23,66,25.9914,32281
GEESEBAL,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8958,12.0,4,21,18.9802,536335
