MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.4389,105.0,66,146,49.5827,4412314
GEESEBAL,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.362,53.0,12,112,55.1296,1562954
GEESEBAL,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.7435,46.0,3,119,59.6214,2304911
GEESEBAL,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.0666,83.0,17,141,62.1656,1102748
GEESEBAL,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1322,12.0,4,24,29.3456,216677
GEESEBAL,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.5851,117.0,53,148,58.2198,1072067
GEESEBAL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.5486,75.0,26,156,67.1196,2409736
GEESEBAL,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.8137,101.0,37,152,61.4054,2147455
GEESEBAL,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.6214,119.0,55,154,59.0109,1565656
GEESEBAL,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.0373,54.0,32,103,48.731,2797555
GEESEBAL,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.217,21.0,8,81,52.4727,483575
GEESEBAL,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.9056,120.0,100,138,27.5745,73255
GEESEBAL,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.2791,73.0,57,92,26.5331,57221
GEESEBAL,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.227,143.0,118,165,35.0959,46175
GEESEBAL,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.2933,122.0,86,148,43.1131,86570
GEESEBAL,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.4556,120.0,108,131,21.0767,9564
GEESEBAL,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.3813,154.0,137,169,24.8872,13142
GEESEBAL,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,168.2923,170.0,157,184,19.7393,5508
GEESEBAL,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.274,130.0,99,158,37.5611,15720
GEESEBAL,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.9834,101.0,91,117,20.8478,2765
GEESEBAL,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.4413,84.0,69,101,25.2418,3932
GEESEBAL,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.4867,63.0,42,81,30.4384,31745
GEESEBAL,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.8955,165.0,147,180,21.6504,2344
GEESEBAL,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.7434,62.0,37,87,33.7266,100035
GEESEBAL,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.1092,12.0,2,32,28.6283,25057
GEESEBAL,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.8495,34.0,21,51,22.093,12249
GEESEBAL,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.6975,115.0,104,129,18.8125,26897
GEESEBAL,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.7311,140.0,119,158,28.0685,101526
GEESEBAL,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.5209,123.0,114,134,16.2577,61566
GEESEBAL,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,125.9099,125.0,113,140,19.3122,249828
GEESEBAL,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.1096,135.0,111,156,31.5194,49008
GEESEBAL,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.715,114.0,97,132,29.4282,304097
GEESEBAL,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.8999,145.0,131,156,18.0044,99438
GEESEBAL,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.0996,90.0,55,110,37.6202,319288
GEESEBAL,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.1112,88.0,55,167,58.0309,293193
GEESEBAL,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.3578,111.0,83,152,41.8529,170168
GEESEBAL,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.2872,71.0,50,101,42.2298,852400
GEESEBAL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.9807,132.0,102,144,30.7025,159504
GEESEBAL,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.1094,128.0,113,135,25.0934,100049
GEESEBAL,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.6772,178.0,147,196,30.4961,22455
GEESEBAL,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.2798,98.0,76,119,31.4472,13025
GEESEBAL,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.923,82.0,56,111,37.0171,761741
GEESEBAL,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.382,63.0,42,83,27.2604,55261
GEESEBAL,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2343,0.0,0,0,1.4304,75450
GEESEBAL,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.8363,124.0,106,145,27.1413,15373
GEESEBAL,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.808,95.0,71,121,36.4662,69295
GEESEBAL,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.7604,89.0,69,118,36.0004,24958
GEESEBAL,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3494,75.0,56,99,34.6486,365509
GEESEBAL,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.4407,86.0,57,111,33.9858,911456
GEESEBAL,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.121,105.0,66,128,43.0405,286977
GEESEBAL,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.1656,21.0,9,47,31.9273,32930
GEESEBAL,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8155,6.0,2,13,19.8051,885853
GEESEBAL,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.0407,33.0,22,47,21.1106,151387
GEESEBAL,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.2448,142.0,121,156,29.8966,10105
GEESEBAL,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.1243,156.0,141,166,21.2654,18334
GEESEBAL,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.4347,43.0,8,89,47.7748,981219
GEESEBAL,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.1873,51.0,19,104,42.3412,5169
GEESEBAL,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.1709,39.0,20,62,30.6615,33948
GEESEBAL,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.5483,31.0,14,63,33.8916,527445
GEESEBAL,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.5306,15.0,9,21,9.8074,158273
GEESEBAL,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.2558,132.0,121,141,21.3607,54663
GEESEBAL,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.5508,30.0,19,39,18.646,20269
GEESEBAL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.9857,173.0,167,176,13.5595,171562
GEESEBAL,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.6974,17.0,7,26,13.5557,1708930
GEESEBAL,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.7127,92.0,80,106,22.8273,9723
GEESEBAL,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.8158,13.0,7,18,9.2956,21584
GEESEBAL,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8288,0.0,0,1,1.6435,5813
GEESEBAL,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5896,32.0,17,56,31.4529,4788
GEESEBAL,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.412,0.0,0,20,28.7425,28955
GEESEBAL,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.1472,88.0,50,139,54.2178,600660
GEESEBAL,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.7015,12.0,0,71,55.2373,74769
GEESEBAL,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2968,1.0,0,3,3.7107,541018
GEESEBAL,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.8,21.0,8,42,34.6781,1026746
GEESEBAL,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.6911,56.0,35,74,26.4619,17966
GEESEBAL,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.3638,90.0,81,104,18.7435,8678
GEESEBAL,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.6573,75.0,56,92,24.3987,65254
GEESEBAL,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.8992,99.0,85,110,22.4069,27751
GEESEBAL,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6961,7.0,0,22,26.0848,107747
GEESEBAL,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.2469,11.0,2,26,21.3942,66551
GEESEBAL,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.3242,95.0,66,121,39.4193,394594
GEESEBAL,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9129,152.0,134,164,30.6305,6703
GEESEBAL,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9187,22.0,10,36,19.0128,36068
GEESEBAL,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.8392,145.0,133,153,20.3483,13972
GEESEBAL,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.7672,136.0,118,150,24.1666,20679
GEESEBAL,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.2535,107.0,52,131,47.0179,15103
GEESEBAL,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.2811,126.0,107,142,26.6264,3081
GEESEBAL,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1947,28.0,17,43,19.7064,23111
GEESEBAL,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0454,0.0,0,2,11.6565,279940
GEESEBAL,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.1884,20.0,9,56,32.1372,168751
GEESEBAL,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.8986,15.0,5,33,17.4217,794700
GEESEBAL,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.7228,45.0,19,83,39.8873,32659
GEESEBAL,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9803,6.0,2,15,20.1578,1855982
GEESEBAL,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.8009,90.0,60,119,36.9511,17117
GEESEBAL,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.3443,8.0,7,12,8.9553,6439
GEESEBAL,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.4884,81.0,55,102,31.9978,104061
GEESEBAL,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.8887,119.0,100,134,30.2974,691429
GEESEBAL,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.1083,130.0,121,138,14.682,40576
GEESEBAL,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.1519,110.0,88,124,26.7535,111497
GEESEBAL,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,118.9776,120.0,104,136,27.3646,254388
GEESEBAL,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.0225,111.0,90,130,29.9889,415895
GEESEBAL,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.5556,91.0,65,114,35.2282,145175
GEESEBAL,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.3042,121.0,107,134,27.2226,103262
GEESEBAL,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7682,101.0,81,120,31.4986,99901
GEESEBAL,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1269,0.0,0,2,9.5693,547711
GEESEBAL,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3099,0.0,0,0,9.0931,67930
GEESEBAL,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.17,48.0,29,69,28.8442,30274
GEESEBAL,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.2685,127.0,111,142,21.7179,21480
GEESEBAL,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,115.6325,116.0,103,129,21.9269,23732
GEESEBAL,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.3628,19.0,8,30,14.3963,618941
GEESEBAL,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.1449,113.0,94,130,25.4019,6092
GEESEBAL,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.8347,107.0,86,125,31.9523,26062
GEESEBAL,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.099,15.0,7,29,30.2168,34468
GEESEBAL,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0597,0.0,0,7,12.1227,2507114
GEESEBAL,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9154,2.0,0,15,26.3287,107755
GEESEBAL,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9653,4.0,0,9,10.226,78585
GEESEBAL,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.7024,162.0,143,171,22.7701,16422
GEESEBAL,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6736,0.0,0,3,17.0582,473862
GEESEBAL,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.5958,94.0,57,128,39.6748,29915
GEESEBAL,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.1066,87.0,68,110,28.7029,111517
GEESEBAL,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8879,0.0,0,0,3.5268,14926
GEESEBAL,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.1434,23.0,13,35,16.0403,23181
GEESEBAL,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.666,80.0,44,107,35.6513,7401
GEESEBAL,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.7241,72.0,30,108,42.792,52589
GEESEBAL,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.0423,76.0,47,108,41.1043,287046
GEESEBAL,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4593,119.0,98,131,30.1328,3198
GEESEBAL,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.6076,19.0,14,25,12.0926,320536
GEESEBAL,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8573,5.0,0,12,11.2294,67265
GEESEBAL,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.9071,101.0,76,123,29.0116,10390
GEESEBAL,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.6487,61.0,40,80,39.0447,69545
GEESEBAL,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.366,112.0,88,128,33.1557,32991
GEESEBAL,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.453,48.0,28,80,45.3819,536338
