MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.2546,65.0,40,81,23.3201,4410439
GEESEBAL,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.2898,34.0,21,62,24.8195,1562953
GEESEBAL,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.3854,33.0,11,67,30.845,2304808
GEESEBAL,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.7259,49.0,24,75,29.4675,1102613
GEESEBAL,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3669,26.0,14,39,16.5406,216677
GEESEBAL,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.8634,39.0,17,70,31.1516,1071096
GEESEBAL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0507,70.0,57,82,20.5602,2396004
GEESEBAL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.0498,78.0,65,95,18.8735,2145073
GEESEBAL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.1046,65.0,36,84,29.6573,1565436
GEESEBAL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0344,39.0,22,60,24.7421,2797549
GEESEBAL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.7422,30.0,23,39,14.4157,483569
GEESEBAL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.8065,75.0,63,87,18.9272,73255
GEESEBAL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.0683,48.0,41,54,14.5571,57221
GEESEBAL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.173,72.0,60,86,18.4407,46175
GEESEBAL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.0639,91.0,78,102,18.652,86546
GEESEBAL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.029,53.0,45,62,14.8486,9564
GEESEBAL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.295,91.0,81,101,16.7676,13162
GEESEBAL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.1352,98.0,90,104,10.2318,5516
GEESEBAL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.1919,88.0,78,96,14.7578,15720
GEESEBAL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.5638,47.0,38,61,14.9376,2758
GEESEBAL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.0476,39.0,35,44,9.5801,3932
GEESEBAL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.0016,44.0,36,53,13.473,31734
GEESEBAL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.9407,68.0,53,84,20.3571,2344
GEESEBAL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.3522,14.0,9,24,15.9852,100075
GEESEBAL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.0033,22.0,19,26,7.6225,25056
GEESEBAL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.1131,34.0,24,50,16.7555,12249
GEESEBAL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.9311,79.0,69,88,14.0602,26892
GEESEBAL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5382,57.0,46,67,15.113,101526
GEESEBAL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.9296,61.0,52,71,14.86,61597
GEESEBAL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.1689,53.0,44,63,16.0498,250449
GEESEBAL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.4393,29.0,23,39,10.8734,49008
GEESEBAL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.1257,26.0,20,32,13.9614,303847
GEESEBAL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.9272,54.0,46,62,11.7483,99438
GEESEBAL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2019,31.0,22,44,19.6101,318846
GEESEBAL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.4964,32.0,16,85,37.4157,292441
GEESEBAL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3591,41.0,26,76,27.3177,169677
GEESEBAL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9713,9.0,3,26,25.962,851786
GEESEBAL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.8754,83.0,63,91,20.1828,159592
GEESEBAL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.1509,69.0,49,81,24.1508,99953
GEESEBAL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.9696,89.0,69,102,21.5811,22465
GEESEBAL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.909,49.0,41,59,14.2757,13024
GEESEBAL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.2617,41.0,30,53,18.8435,760860
GEESEBAL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.3349,66.0,59,73,10.4913,55261
GEESEBAL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,33.0992,33.0,25,41,13.0881,75450
GEESEBAL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0162,71.0,59,81,16.786,15354
GEESEBAL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.3297,40.0,31,52,16.1969,69295
GEESEBAL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.2198,26.0,20,35,12.118,24958
GEESEBAL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0992,36.0,28,45,13.3609,365509
GEESEBAL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3111,40.0,29,51,17.5761,911365
GEESEBAL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.2793,35.0,23,49,17.1153,286937
GEESEBAL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.3935,19.0,16,23,7.2341,32930
GEESEBAL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.366,11.0,6,20,16.8372,881706
GEESEBAL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.8965,30.0,22,38,12.1955,151387
GEESEBAL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.3841,45.0,27,57,18.9293,9903
GEESEBAL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.7873,95.0,82,105,17.2079,15410
GEESEBAL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.115,18.0,7,30,16.7789,981049
GEESEBAL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.0619,35.0,26,47,13.2289,5168
GEESEBAL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3066,34.0,25,40,11.4188,33948
GEESEBAL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.909,47.0,35,57,16.6867,527440
GEESEBAL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.2799,13.0,10,17,6.8191,158273
GEESEBAL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8976,33.0,30,37,6.6399,54663
GEESEBAL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.2581,28.0,18,35,13.4172,20269
GEESEBAL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0458,55.0,43,64,14.4396,174410
GEESEBAL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.034,10.0,5,17,9.253,1708903
GEESEBAL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.8927,29.0,20,40,19.3851,9644
GEESEBAL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.4614,24.0,9,37,16.0593,21584
GEESEBAL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.4609,29.0,21,35,8.2754,5813
GEESEBAL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.2924,42.0,34,51,10.8845,4788
GEESEBAL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.2623,33.0,27,43,11.7479,28955
GEESEBAL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.7977,72.0,52,94,25.2855,600325
GEESEBAL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2955,25.0,6,45,27.3867,74749
GEESEBAL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.8757,11.0,4,16,7.7097,541016
GEESEBAL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.597,26.0,19,37,15.6602,1026673
GEESEBAL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.3931,37.0,22,53,22.1903,17863
GEESEBAL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.4748,57.0,50,61,9.1407,8636
GEESEBAL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.4993,62.0,54,69,13.572,61156
GEESEBAL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.0899,76.0,69,82,14.7848,21701
GEESEBAL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5585,14.0,8,23,12.9787,107384
GEESEBAL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9814,24.0,19,29,8.7963,65938
GEESEBAL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.5596,74.0,61,86,20.2013,394442
GEESEBAL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.8053,64.0,46,76,23.0214,6673
GEESEBAL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.7162,51.0,41,63,15.8916,36067
GEESEBAL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.6902,46.0,43,50,7.2006,13972
GEESEBAL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6572,37.0,32,43,7.6607,20679
GEESEBAL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.4521,73.0,59,79,18.1112,15103
GEESEBAL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.3682,59.0,40,79,20.562,3235
GEESEBAL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3383,11.0,5,19,10.4189,23111
GEESEBAL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8471,2.0,0,8,7.7553,279940
GEESEBAL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.9953,25.0,19,36,11.1515,168747
GEESEBAL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3216,13.0,8,23,10.8593,794700
GEESEBAL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.7576,34.0,23,44,14.2748,32659
GEESEBAL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7463,17.0,8,27,15.7217,1840809
GEESEBAL,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6391,42.0,36,47,11.1932,17117
GEESEBAL,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.9661,33.0,27,41,10.2007,6439
GEESEBAL,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.176,20.0,10,34,16.8731,104061
GEESEBAL,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0587,45.0,35,58,18.7233,691164
GEESEBAL,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6087,37.0,33,44,10.4387,40575
GEESEBAL,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.9517,38.0,30,48,14.8312,111414
GEESEBAL,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9336,49.0,39,62,19.2031,254382
GEESEBAL,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.7196,45.0,33,59,19.1249,415494
GEESEBAL,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9572,71.0,58,83,20.0244,144539
GEESEBAL,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.8863,60.0,48,77,19.0655,103262
GEESEBAL,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.7018,63.0,52,75,18.6484,99570
GEESEBAL,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.837,27.0,18,35,13.3575,547705
GEESEBAL,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.4331,15.0,3,29,15.2593,67929
GEESEBAL,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.1691,91.0,82,99,13.9962,30273
GEESEBAL,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8696,59.0,50,68,14.3867,21489
GEESEBAL,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.8682,39.0,20,52,17.9552,23732
GEESEBAL,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.6729,24.0,19,29,8.3982,618941
GEESEBAL,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.1377,61.0,39,71,20.2267,6092
GEESEBAL,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.2005,45.0,28,63,23.2544,25705
GEESEBAL,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.0412,35.0,27,41,12.4662,34468
GEESEBAL,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.414,18.0,8,26,14.7204,2507114
GEESEBAL,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.9121,63.0,55,72,14.904,107755
GEESEBAL,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.514,21.0,13,32,12.866,78573
GEESEBAL,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.1718,80.0,68,87,17.3179,16322
GEESEBAL,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.738,14.0,8,20,10.848,473862
GEESEBAL,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.2546,68.0,48,86,22.739,29899
GEESEBAL,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.0159,38.0,25,52,20.6447,111004
GEESEBAL,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.7131,16.0,13,20,6.379,14926
GEESEBAL,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.6294,38.0,29,44,12.7648,23181
GEESEBAL,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.573,36.0,29,47,13.0395,7401
GEESEBAL,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.7344,54.0,44,64,13.0424,52589
GEESEBAL,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.1918,44.0,30,54,17.8619,287046
GEESEBAL,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.9506,56.0,45,64,15.8018,3198
GEESEBAL,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.3372,41.0,34,50,12.5354,320535
GEESEBAL,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.5704,26.0,20,35,14.3232,67265
GEESEBAL,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.1163,50.0,36,63,19.8656,10390
GEESEBAL,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8536,34.0,26,44,19.0681,69514
GEESEBAL,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.7315,61.0,33,82,30.5656,32378
GEESEBAL,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.8191,37.0,26,55,32.3518,536338
