MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.6998,28.0,11.0,41.0,17.2898,37804
GEESEBAL,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.7339,37.0,28.0,45.0,12.632,15455
GEESEBAL,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.4155,31.0,22.0,43.0,13.6989,3969
GEESEBAL,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.613,33.0,25.0,42.0,11.5467,105108
GEESEBAL,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.3155,7.0,2.0,14.0,8.3935,651150
GEESEBAL,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.1478,17.0,11.0,24.0,9.4626,568251
GEESEBAL,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.6235,14.0,7.0,24.0,12.9366,2874
GEESEBAL,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1873,24.0,16.0,31.0,11.0921,712681
GEESEBAL,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.8762,34.0,17.0,45.0,17.7405,562215
GEESEBAL,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8545,14.0,9.0,20.0,7.5922,944137
GEESEBAL,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7771,24.0,13.0,33.0,14.2742,3157132
GEESEBAL,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9029,23.0,14.0,35.0,13.7422,410199
GEESEBAL,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.4215,24.0,17.0,31.0,10.9913,3276626
GEESEBAL,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.0085,51.0,40.0,62.0,14.1123,1982073
GEESEBAL,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.647,42.0,30.0,53.0,15.6214,7985926
GEESEBAL,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.7786,33.0,24.0,41.0,11.4016,286190
GEESEBAL,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.511,46.0,37.0,53.0,12.6096,4361207
GEESEBAL,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.6469,44.0,29.0,54.0,16.4385,1492173
GEESEBAL,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7116,27.0,15.0,36.0,13.3305,1968240
GEESEBAL,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.1754,33.0,24.0,41.0,12.4587,1065644
GEESEBAL,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8898,32.0,25.0,38.0,10.4434,216666
GEESEBAL,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8783,25.0,17.0,31.0,10.3023,1031660
GEESEBAL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.2625,50.0,43.0,57.0,10.6224,2400128
GEESEBAL,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.2629,51.0,42.0,62.0,13.1197,2145881
GEESEBAL,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.507,36.0,28.0,43.0,10.9538,1289859
GEESEBAL,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.2508,44.0,35.0,50.0,13.782,2555058
GEESEBAL,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.9549,20.0,12.0,27.0,10.6496,483157
GEESEBAL,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.7893,23.0,11.0,34.0,13.5729,73252
GEESEBAL,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.2953,21.0,13.0,28.0,12.097,56836
GEESEBAL,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.9171,26.0,14.0,37.0,14.4456,46175
GEESEBAL,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.806,35.0,25.0,42.0,13.07,86178
GEESEBAL,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.6294,8.0,3.0,14.0,8.6834,9564
GEESEBAL,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.9377,31.0,23.0,37.0,11.2626,13164
GEESEBAL,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.7573,29.0,16.0,37.0,12.7241,5516
GEESEBAL,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.7355,38.0,29.0,47.0,11.8776,15666
GEESEBAL,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.9212,2.0,1.0,11.0,6.6926,1446
GEESEBAL,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7912,7.0,4.0,10.0,5.9818,3932
GEESEBAL,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.7252,14.0,6.0,20.0,8.8206,31176
GEESEBAL,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2178,32.0,21.0,41.0,14.4852,2222
GEESEBAL,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.7869,2.0,1.0,5.0,4.8817,100040
GEESEBAL,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.5182,5.0,2.0,10.0,5.298,24955
GEESEBAL,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8803,12.0,7.0,17.0,9.1625,12249
GEESEBAL,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.2122,11.0,5.0,22.0,11.9438,26879
GEESEBAL,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.6756,27.0,19.0,33.0,10.5722,101526
GEESEBAL,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.2915,9.0,5.0,18.0,9.2888,61586
GEESEBAL,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.8591,23.0,13.0,31.0,12.0088,250486
GEESEBAL,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.554,28.0,22.0,32.0,8.3471,48949
GEESEBAL,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.1233,20.0,13.0,27.0,9.5935,303663
GEESEBAL,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2367,23.0,14.0,28.0,9.7523,99437
GEESEBAL,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5483,14.0,5.0,22.0,10.8832,135207
GEESEBAL,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.0693,18.0,7.0,31.0,15.5466,205497
GEESEBAL,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.6454,20.0,7.0,29.0,15.4468,42400
GEESEBAL,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9181,11.0,4.0,19.0,10.9516,609289
GEESEBAL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8464,41.0,32.0,49.0,11.2138,58670
GEESEBAL,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1743,34.0,27.0,39.0,10.4786,34894
GEESEBAL,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.0866,40.0,28.0,48.0,14.181,22473
GEESEBAL,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.751,18.0,11.0,26.0,10.8952,12985
GEESEBAL,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.0593,22.0,13.0,31.0,12.1257,758102
GEESEBAL,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8435,29.0,17.0,39.0,14.492,55237
GEESEBAL,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.649,29.0,22.0,39.0,13.3461,75448
GEESEBAL,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2186,21.0,5.0,34.0,17.2416,14823
GEESEBAL,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.733,18.0,13.0,22.0,6.988,69269
GEESEBAL,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.545,16.0,11.0,22.0,7.4104,24930
GEESEBAL,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7621,17.0,12.0,21.0,6.5713,365343
GEESEBAL,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.1606,18.0,8.0,26.0,11.9531,907086
GEESEBAL,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.4476,20.0,13.0,26.0,9.4901,261541
GEESEBAL,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.8101,10.0,5.0,14.0,6.0893,32614
GEESEBAL,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.3331,32.0,24.0,41.0,12.8797,885764
GEESEBAL,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7943,12.0,8.0,15.0,6.4753,150790
GEESEBAL,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.8787,20.0,15.0,25.0,8.0725,7698
GEESEBAL,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.9543,46.0,40.0,52.0,10.3114,16778
GEESEBAL,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3342,12.0,8.0,17.0,7.7838,936473
GEESEBAL,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.6255,9.0,5.0,14.0,5.9702,4983
GEESEBAL,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.4577,28.0,27.0,29.0,5.1521,142
GEESEBAL,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.3013,20.0,12.0,30.0,11.773,46566
GEESEBAL,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.4865,28.0,23.0,34.0,8.9231,158273
GEESEBAL,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.8441,9.0,4.0,14.0,7.3537,54663
GEESEBAL,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5621,11.0,7.0,17.0,7.1551,3935
GEESEBAL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.1203,4.0,4.0,6.0,5.5783,174313
GEESEBAL,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.7301,18.0,13.0,24.0,8.1318,1708834
GEESEBAL,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,0.3689,0.0,0.0,0.0,1.4895,4814
GEESEBAL,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.2721,23.0,16.0,34.0,12.5703,21584
GEESEBAL,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.4674,4.0,0.0,6.0,2.7371,5813
GEESEBAL,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.4975,6.0,2.0,10.0,5.0679,4788
GEESEBAL,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7365,2.0,1.0,5.0,4.31,28955
GEESEBAL,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.0649,25.0,15.0,36.0,13.6726,402265
GEESEBAL,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.1323,6.0,1.0,16.0,10.6497,57242
GEESEBAL,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.1276,30.0,23.0,37.0,11.1355,541000
GEESEBAL,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2337,11.0,5.0,20.0,10.6143,783405
GEESEBAL,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9153,20.0,11.0,27.0,10.1183,2480
GEESEBAL,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.4444,29.0,19.0,44.0,12.1574,9
GEESEBAL,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8827,30.0,22.0,38.0,13.4973,67114
GEESEBAL,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9241,29.0,18.0,36.0,13.6441,8498
GEESEBAL,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5482,26.0,18.0,34.0,11.5188,394444
GEESEBAL,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.5956,12.0,4.0,18.0,7.8502,5784
GEESEBAL,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2417,40.0,33.0,47.0,10.5654,36068
GEESEBAL,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.8559,18.0,13.0,23.0,7.8773,13972
GEESEBAL,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.7654,15.0,9.0,20.0,7.5088,20675
GEESEBAL,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.7305,22.0,19.0,24.0,4.5526,627
GEESEBAL,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.5463,9.0,1.0,20.0,12.3532,2808
GEESEBAL,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7198,5.0,2.0,8.0,4.2839,10678
GEESEBAL,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.0971,23.0,18.0,28.0,7.1174,279940
GEESEBAL,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.152,7.0,2.0,15.0,8.0699,165945
GEESEBAL,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.2872,32.0,26.0,39.0,9.2356,794697
GEESEBAL,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.4697,14.0,9.0,18.0,6.6933,32488
GEESEBAL,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1511,21.0,16.0,26.0,8.0464,1845746
GEESEBAL,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.1426,20.0,14.0,26.0,8.9648,17099
GEESEBAL,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.023,6.0,4.0,8.0,8.2963,6439
GEESEBAL,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5698,18.0,11.0,24.0,8.9321,103990
GEESEBAL,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.7147,18.0,12.0,24.0,9.9139,691034
GEESEBAL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.9687,20.0,15.0,25.0,7.5192,40570
GEESEBAL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.5755,15.0,10.0,20.0,7.993,111488
GEESEBAL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0597,18.0,12.0,25.0,9.4952,254388
GEESEBAL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7623,21.0,14.0,28.0,10.2152,414100
GEESEBAL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.6795,31.0,24.0,36.0,9.6011,144787
GEESEBAL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3535,21.0,15.0,27.0,10.1791,103259
GEESEBAL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.0744,27.0,21.0,33.0,8.7198,98402
GEESEBAL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.7501,29.0,21.0,36.0,12.9027,547598
GEESEBAL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.0497,42.0,35.0,50.0,15.504,7544
GEESEBAL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.701,42.0,31.0,50.0,15.3047,30257
GEESEBAL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.9343,19.0,10.0,27.0,9.9832,21463
GEESEBAL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4521,25.0,19.0,30.0,8.0064,23732
GEESEBAL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.6336,16.0,11.0,22.0,8.4302,618940
GEESEBAL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.9328,11.0,1.0,54.0,24.8258,4686
GEESEBAL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,0.3743,0.0,0.0,0.0,1.2111,12787
GEESEBAL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7599,52.0,44.0,59.0,10.5392,34252
GEESEBAL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,27.8317,29.0,23.0,34.0,10.309,2507058
GEESEBAL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.2734,33.0,20.0,44.0,16.6661,107735
GEESEBAL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.4952,22.0,17.0,29.0,9.1471,78527
GEESEBAL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.4254,25.0,20.0,29.0,7.1168,15153
GEESEBAL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,32.4477,32.0,23.0,39.0,14.3562,473732
GEESEBAL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.84,18.0,12.0,25.0,10.2263,12173
GEESEBAL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,7.5177,1.0,0.0,12.0,11.6762,47144
GEESEBAL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,50.4477,49.0,40.0,59.0,14.2421,14926
GEESEBAL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.7979,55.0,36.0,66.0,20.3028,23162
GEESEBAL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.3474,9.0,2.0,15.0,7.1568,7026
GEESEBAL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0549,15.0,10.0,21.0,8.4381,35381
GEESEBAL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.5977,15.0,9.0,21.0,8.1225,286878
GEESEBAL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4113,28.0,21.0,45.0,13.4275,705
GEESEBAL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.7115,23.0,17.0,33.0,12.8503,320529
GEESEBAL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.7497,31.0,23.0,39.0,11.3041,67223
GEESEBAL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.8645,35.0,28.0,38.0,9.6193,546
GEESEBAL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.8961,20.0,14.0,27.0,9.5039,63312
GEESEBAL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.0839,32.0,21.0,39.0,13.1894,13767
GEESEBAL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.329,19.0,11.0,30.0,16.149,536300
