MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.6896,34.0,26.0,39.0,10.3337,3969
GEESEBAL,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8514,7.0,2.0,13.0,8.1054,104442
GEESEBAL,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7991,26.0,17.0,34.0,12.4346,648746
GEESEBAL,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.241,34.0,26.0,42.0,12.4766,567067
GEESEBAL,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.6701,5.0,0.0,11.0,6.9442,4483
GEESEBAL,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.7358,19.0,11.0,25.0,10.3743,704764
GEESEBAL,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1976,19.0,15.0,24.0,6.7987,622374
GEESEBAL,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.6835,6.0,2.0,11.0,6.3742,935996
GEESEBAL,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.5238,12.0,6.0,18.0,8.2083,3358360
GEESEBAL,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.1846,12.0,7.0,21.0,9.8339,480838
GEESEBAL,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.1751,14.0,9.0,19.0,7.3009,3379441
GEESEBAL,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.0337,34.0,27.0,39.0,9.3366,1867566
GEESEBAL,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.5654,24.0,13.0,34.0,13.3133,7977347
GEESEBAL,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.0211,3.0,0.0,6.0,4.4883,286299
GEESEBAL,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8664,28.0,22.0,34.0,8.9284,4159178
GEESEBAL,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.0716,24.0,19.0,30.0,8.9434,1528427
GEESEBAL,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.2272,14.0,10.0,19.0,6.7446,2240571
GEESEBAL,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.9121,13.0,9.0,18.0,6.958,1049486
GEESEBAL,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.1852,5.0,2.0,9.0,5.5706,216487
GEESEBAL,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0048,16.0,11.0,21.0,7.6853,1053276
GEESEBAL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4475,23.0,13.0,32.0,12.3724,2285070
GEESEBAL,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2902,29.0,21.0,36.0,10.6122,2118167
GEESEBAL,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.5306,15.0,11.0,20.0,6.6193,1484638
GEESEBAL,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.5255,10.0,6.0,16.0,7.1934,2768142
GEESEBAL,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3576,30.0,22.0,38.0,12.6957,476476
GEESEBAL,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.29,25.0,15.0,38.0,19.7261,72593
GEESEBAL,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7388,23.0,19.0,27.0,6.6694,56934
GEESEBAL,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.0386,30.0,22.0,38.0,11.2603,45920
GEESEBAL,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.3656,31.0,21.0,39.0,13.4962,85212
GEESEBAL,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.6742,19.0,13.0,24.0,7.8275,9551
GEESEBAL,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.1644,20.0,11.0,27.0,13.1897,11717
GEESEBAL,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.8469,24.0,17.0,29.0,8.6905,4945
GEESEBAL,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6412,34.0,28.0,40.0,11.1447,15720
GEESEBAL,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.1353,0.0,0.0,0.0,2.882,2580
GEESEBAL,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.5658,4.0,0.0,7.0,4.6821,3892
GEESEBAL,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.2689,15.0,9.0,20.0,7.3324,31089
GEESEBAL,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.2369,21.0,13.0,27.0,10.2963,2326
GEESEBAL,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.7765,6.0,3.0,9.0,4.9759,99452
GEESEBAL,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8087,19.0,16.0,22.0,4.5011,23523
GEESEBAL,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.6567,10.0,5.0,18.0,8.5246,12103
GEESEBAL,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.1365,38.0,34.0,41.0,8.1148,26680
GEESEBAL,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1721,32.0,27.0,37.0,9.0781,101282
GEESEBAL,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.8083,30.0,25.0,35.0,8.6561,61184
GEESEBAL,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2055,31.0,26.0,35.0,7.9324,250362
GEESEBAL,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.0946,26.0,14.0,35.0,13.2087,44921
GEESEBAL,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3854,18.0,6.0,28.0,13.1558,295821
GEESEBAL,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.0495,30.0,25.0,34.0,8.1594,98734
GEESEBAL,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.2535,3.0,0.0,8.0,6.2024,315001
GEESEBAL,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.8007,13.0,7.0,26.0,10.8699,289498
GEESEBAL,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.4085,14.0,8.0,21.0,8.5927,168602
GEESEBAL,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.6384,13.0,9.0,18.0,7.1535,834338
GEESEBAL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,7.1273,5.0,0.0,12.0,8.0306,151323
GEESEBAL,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.7881,12.0,4.0,24.0,12.2699,94517
GEESEBAL,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.8764,35.0,30.0,42.0,12.4226,21588
GEESEBAL,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.8525,27.0,23.0,30.0,7.2108,12752
GEESEBAL,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.0007,25.0,20.0,29.0,7.9724,750775
GEESEBAL,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2308,14.0,8.0,22.0,11.21,55197
GEESEBAL,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0469,1.0,0.0,3.0,3.3935,75395
GEESEBAL,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.5078,12.0,4.0,19.0,9.5621,15237
GEESEBAL,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.3394,12.0,8.0,17.0,6.4316,62589
GEESEBAL,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.0689,5.0,3.0,8.0,5.4243,23296
GEESEBAL,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.2344,9.0,5.0,15.0,6.9724,349558
GEESEBAL,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.7337,27.0,21.0,32.0,9.356,889207
GEESEBAL,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2995,29.0,24.0,34.0,10.0056,97862
GEESEBAL,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.0849,13.0,9.0,17.0,5.3212,28336
GEESEBAL,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5186,8.0,3.0,13.0,6.7963,877172
GEESEBAL,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7465,15.0,13.0,17.0,2.8816,61189
GEESEBAL,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6986,28.0,11.0,38.0,17.0366,4774
GEESEBAL,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2602,26.0,14.0,33.0,12.1959,17668
GEESEBAL,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.7743,15.0,9.0,20.0,8.987,3881
GEESEBAL,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.8399,15.0,13.0,17.0,2.785,12447
GEESEBAL,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6367,16.0,14.0,18.0,4.2333,53739
GEESEBAL,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.0561,23.0,19.0,27.0,7.9574,143095
GEESEBAL,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.6831,15.0,9.0,21.0,9.0715,51772
GEESEBAL,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.663,3.0,0.0,8.0,5.102,2439
GEESEBAL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.0441,15.0,11.0,21.0,7.7733,153616
GEESEBAL,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.9043,20.0,14.0,27.0,9.3039,1637908
GEESEBAL,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.7439,4.0,0.0,9.0,6.4373,9158
GEESEBAL,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8887,3.0,0.0,8.0,5.4779,21571
GEESEBAL,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.5676,0.0,0.0,3.0,2.7662,5789
GEESEBAL,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9462,4.0,0.0,8.0,4.8786,4773
GEESEBAL,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.834,3.0,0.0,6.0,4.238,28886
GEESEBAL,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2538,13.0,5.0,23.0,9.9317,598577
GEESEBAL,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.0301,3.0,0.0,10.0,7.6336,70182
GEESEBAL,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2675,6.0,3.0,11.0,5.8376,529200
GEESEBAL,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3714,13.0,9.0,16.0,4.5876,35888
GEESEBAL,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0635,15.0,7.0,20.0,8.4941,2094
GEESEBAL,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.1836,17.0,13.0,20.0,4.7999,1825
GEESEBAL,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.6118,23.0,19.0,27.0,5.4943,8764
GEESEBAL,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.4843,20.0,13.0,27.0,10.7017,6182
GEESEBAL,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7253,12.0,3.0,20.0,10.5287,103578
GEESEBAL,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.8373,23.0,13.0,31.0,11.779,59084
GEESEBAL,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.2346,24.0,14.0,32.0,12.4042,391019
GEESEBAL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.6234,19.0,9.0,28.0,12.5198,3609
GEESEBAL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.6286,11.0,6.0,19.0,10.2739,36060
GEESEBAL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.3069,32.0,27.0,37.0,9.0812,12908
GEESEBAL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.3566,11.0,6.0,20.0,8.8872,18253
GEESEBAL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.6304,8.0,1.0,16.0,8.5347,2949
GEESEBAL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3992,7.0,5.0,9.0,3.1517,248
GEESEBAL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.03,12.0,5.0,20.0,9.4205,279644
GEESEBAL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.184,17.0,13.0,21.0,6.1451,144502
GEESEBAL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.5482,20.0,14.0,25.0,7.7091,792876
GEESEBAL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0845,13.0,9.0,17.0,5.4104,28159
GEESEBAL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1777,22.0,15.0,27.0,9.2817,1834111
GEESEBAL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0045,28.0,21.0,34.0,9.7658,16700
GEESEBAL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4861,2.0,1.0,8.0,6.8696,5955
GEESEBAL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1674,23.0,12.0,31.0,12.4642,102432
GEESEBAL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.9238,32.0,23.0,41.0,14.4236,688909
GEESEBAL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1525,27.0,20.0,35.0,12.6154,40525
GEESEBAL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6173,23.0,15.0,32.0,12.1994,111006
GEESEBAL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9621,26.0,20.0,32.0,10.3155,252688
GEESEBAL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4905,27.0,19.0,34.0,10.6559,410875
GEESEBAL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.1212,16.0,9.0,22.0,9.2494,143712
GEESEBAL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.6111,29.0,22.0,39.0,14.6251,102821
GEESEBAL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.7704,20.0,13.0,26.0,10.298,99117
GEESEBAL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2214,4.0,0.0,8.0,8.2703,545461
GEESEBAL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2254,5.0,1.0,8.0,4.7309,66459
GEESEBAL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.494,12.0,4.0,19.0,8.9663,30136
GEESEBAL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.8663,34.0,26.0,39.0,11.1356,20808
GEESEBAL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.083,41.0,37.0,45.0,7.4064,23641
GEESEBAL,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.3518,23.0,19.0,29.0,8.194,602399
GEESEBAL,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.5775,3.0,0.0,12.0,7.7567,6009
GEESEBAL,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.0398,2.0,0.0,8.0,6.8867,24088
GEESEBAL,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.069,23.0,17.0,29.0,9.1618,34421
GEESEBAL,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.1419,8.0,3.0,13.0,7.9453,2499953
GEESEBAL,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.841,17.0,9.0,26.0,12.5697,104716
GEESEBAL,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3311,15.0,11.0,20.0,6.993,78047
GEESEBAL,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4115,31.0,23.0,40.0,14.3839,7676
GEESEBAL,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.7916,11.0,6.0,16.0,10.4907,471516
GEESEBAL,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.2423,10.0,4.0,19.0,10.1692,29693
GEESEBAL,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.6051,5.0,1.0,10.0,6.5941,108948
GEESEBAL,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.864,0.0,0.0,1.0,2.1787,14901
GEESEBAL,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2325,14.0,3.0,20.0,9.8923,19555
GEESEBAL,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.0444,12.0,9.0,21.0,8.1061,4279
GEESEBAL,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.6667,22.0,22.0,24.0,0.9428,3
GEESEBAL,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.6368,9.0,5.0,15.0,7.363,278588
GEESEBAL,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1174,30.0,10.0,40.0,13.9807,579
GEESEBAL,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6007,8.0,4.0,12.0,5.9849,316936
GEESEBAL,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9137,5.0,1.0,11.0,7.1284,66534
GEESEBAL,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9201,25.0,12.0,31.0,11.0049,538
GEESEBAL,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4921,13.0,9.0,17.0,6.3662,68469
GEESEBAL,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.5301,34.0,15.0,45.0,17.0438,23165
GEESEBAL,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6865,42.0,35.0,48.0,11.3707,535926
