MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.3882,26,18,33,10.9449,2797353
GEESEBAL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2202,21,13,29,12.0226,483493
GEESEBAL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8096,39,28,50,15.01,73255
GEESEBAL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.6567,29,21,36,9.9813,57217
GEESEBAL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.4552,45,35,53,13.557,46175
GEESEBAL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3897,44,37,51,11.4403,86483
GEESEBAL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.2608,45,39,50,9.3016,9564
GEESEBAL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.1089,53,42,60,13.8245,13158
GEESEBAL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.4739,59,52,65,10.1127,5516
GEESEBAL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.7114,51,42,61,13.5866,15720
GEESEBAL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5528,23,16,28,9.3538,2621
GEESEBAL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.0956,25,24,27,3.7787,3932
GEESEBAL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9332,18,11,23,8.3521,31687
GEESEBAL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7315,37,29,44,11.99,2339
GEESEBAL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.366,23,19,26,5.6397,100062
GEESEBAL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8255,23,21,25,4.1664,24986
GEESEBAL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.6142,5,4,7,3.1248,12249
GEESEBAL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.5202,61,56,65,9.1413,26865
GEESEBAL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.5596,50,40,58,13.0225,101526
GEESEBAL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.8301,50,46,55,9.2422,61579
GEESEBAL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8592,50,46,55,8.2225,250490
GEESEBAL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.572,35,26,43,11.4713,48989
GEESEBAL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.653,33,25,40,11.3401,303816
GEESEBAL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4224,49,44,53,8.4693,99434
GEESEBAL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.4447,14,8,19,8.4894,317985
GEESEBAL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3803,24,12,38,15.7208,292727
GEESEBAL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.2415,22,13,33,12.9415,169478
GEESEBAL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5858,12,5,19,11.223,850402
GEESEBAL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.6629,26,17,33,10.8955,157352
GEESEBAL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.2721,20,12,26,10.5985,97656
GEESEBAL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.682,58,44,67,15.2546,22465
GEESEBAL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.9395,37,32,42,8.8937,12998
GEESEBAL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2679,38,30,46,11.9621,760887
GEESEBAL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.8347,30,23,37,8.7018,55261
GEESEBAL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6744,2,1,2,1.6415,75450
GEESEBAL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.2004,27,18,34,11.6802,15362
GEESEBAL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8556,26,23,29,4.5897,69291
GEESEBAL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.8241,23,20,26,5.0702,24951
GEESEBAL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.9502,24,21,27,4.4385,365477
GEESEBAL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3761,47,37,55,13.9581,909408
GEESEBAL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3288,18,13,23,7.7088,276084
GEESEBAL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9079,23,21,26,4.2823,32438
GEESEBAL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3075,5,2,10,8.149,885679
GEESEBAL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.306,9,5,12,6.017,151367
GEESEBAL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.5168,19,13,23,8.2409,8488
GEESEBAL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.7051,29,20,38,13.6714,18317
GEESEBAL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0532,15,7,21,8.5835,977506
GEESEBAL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.9641,21,17,24,6.5841,5123
GEESEBAL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.1318,10,7,14,5.5905,33921
GEESEBAL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.1357,19,13,25,8.8892,527018
GEESEBAL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.2535,14,10,21,8.5709,158272
GEESEBAL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.3413,40,36,45,7.5455,54660
GEESEBAL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.8554,18,14,22,5.8253,20242
GEESEBAL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.1657,19,13,23,6.0593,115171
GEESEBAL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.1881,11,7,18,9.4638,1705621
GEESEBAL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.2752,13,7,20,9.4593,9497
GEESEBAL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.9753,16,11,20,6.4724,21584
GEESEBAL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.4552,10,10,12,2.1046,5813
GEESEBAL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.4952,4,2,6,2.8452,4788
GEESEBAL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.6179,10,4,14,5.8826,28955
GEESEBAL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.0635,16,6,29,12.6652,600144
GEESEBAL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8713,15,2,26,13.4268,73797
GEESEBAL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6045,10,4,19,10.4849,541015
GEESEBAL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7064,21,15,28,9.5588,1009253
GEESEBAL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.7409,21,14,27,9.091,17822
GEESEBAL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.31,35,32,38,4.594,8561
GEESEBAL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.0475,34,29,38,6.5999,63323
GEESEBAL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.7927,38,32,41,7.3968,25315
GEESEBAL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4937,18,11,25,9.1718,107589
GEESEBAL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.3865,25,19,32,8.6603,65940
GEESEBAL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0719,43,34,50,11.9439,394575
GEESEBAL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.9628,25,16,30,10.453,5914
GEESEBAL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.7804,11,7,16,6.4388,36068
GEESEBAL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.5284,49,44,54,8.4852,13972
GEESEBAL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.5973,39,32,46,10.2718,20678
GEESEBAL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.2113,22,14,26,7.6548,15103
GEESEBAL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.3611,24,15,31,10.7865,3232
GEESEBAL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6526,16,10,20,7.0286,23075
GEESEBAL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2208,11,7,16,8.0505,279938
GEESEBAL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.3505,22,19,24,5.2014,167999
GEESEBAL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.8861,14,8,20,8.5988,794687
GEESEBAL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.4301,25,23,27,4.5747,32503
GEESEBAL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8106,14,9,21,9.5764,1851065
GEESEBAL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.1427,42,32,51,13.1291,17111
GEESEBAL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3785,3,2,4,1.9284,6439
GEESEBAL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.6988,18,13,24,7.8924,104038
GEESEBAL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.0794,48,42,55,11.1804,691330
GEESEBAL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.1688,42,39,46,6.5515,40576
GEESEBAL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.2547,40,34,45,9.0742,111484
GEESEBAL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.9643,55,48,61,9.8697,254266
GEESEBAL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5697,37,27,46,14.1656,415471
GEESEBAL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2422,36,25,46,13.4584,145159
GEESEBAL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.3397,56,51,60,8.519,103261
GEESEBAL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.5313,21,15,28,11.4345,99895
GEESEBAL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3461,4,0,11,9.3751,547582
GEESEBAL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7582,0,0,7,5.3295,67834
GEESEBAL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.4066,26,19,32,9.378,30274
GEESEBAL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6065,51,45,58,13.0005,21477
GEESEBAL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4321,51,45,57,9.251,23732
GEESEBAL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.5964,14,11,18,5.7327,618939
GEESEBAL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.9,22,13,31,12.7262,6090
GEESEBAL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.2054,15,7,22,10.3262,24247
GEESEBAL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.5245,29,24,33,7.4919,34468
GEESEBAL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0949,4,1,9,7.3485,2485608
GEESEBAL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.809,14,7,25,14.0417,107754
GEESEBAL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.6775,11,7,17,7.6513,78585
GEESEBAL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.5689,20,16,24,6.1013,15870
GEESEBAL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.5758,17,11,26,10.1659,473813
GEESEBAL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.7299,21,14,30,10.6281,29887
GEESEBAL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.1754,16,8,27,11.7582,109885
GEESEBAL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.529,7,3,10,3.9524,14926
GEESEBAL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.5679,15,8,18,6.4837,23167
GEESEBAL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.1816,11,7,15,5.5756,7289
GEESEBAL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7631,15,9,22,8.8341,52581
GEESEBAL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3421,27,23,30,5.5896,286929
GEESEBAL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.684,26,21,31,8.4587,3142
GEESEBAL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.6876,15,11,19,7.8372,320532
GEESEBAL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0399,7,4,12,7.2212,67263
GEESEBAL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3753,17,10,25,9.395,10385
GEESEBAL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9999,17,13,22,7.4294,69206
GEESEBAL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.8464,45,26,55,20.1686,30244
GEESEBAL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3282,23,15,34,15.0635,536319
