MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,120.0042,123.0,97.0,143.0,29.4539,303230
GEESEBAL,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.2185,42.0,12.0,67.0,33.5324,108949
GEESEBAL,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,160.6545,169.0,158.0,171.0,20.1268,4469
GEESEBAL,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.0093,99.0,83.0,121.0,32.299,38030
GEESEBAL,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.698,189.0,184.0,192.0,9.8792,15457
GEESEBAL,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.2472,188.0,178.0,192.0,9.6874,3969
GEESEBAL,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7344,0.0,0.0,1.0,12.0739,105140
GEESEBAL,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.1771,97.0,78.0,123.0,32.6107,651275
GEESEBAL,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.2377,130.0,121.0,142.0,21.4094,568282
GEESEBAL,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.2876,143.0,131.0,154.0,18.8521,4742
GEESEBAL,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1244,51.0,25.0,78.0,40.7181,712864
GEESEBAL,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.6011,143.0,91.0,171.0,56.1823,654608
GEESEBAL,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.852,49.0,23.0,103.0,49.7749,945540
GEESEBAL,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.0372,107.0,47.0,152.0,61.7164,3439751
GEESEBAL,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.5074,40.0,5.0,135.0,71.7125,483817
GEESEBAL,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.1053,93.0,47.0,149.0,57.1327,3438909
GEESEBAL,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.674,132.0,89.0,170.0,48.8093,1982952
GEESEBAL,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.8774,35.0,9.0,130.0,65.7314,8014079
GEESEBAL,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4511,2.0,0.0,8.0,22.7107,286610
GEESEBAL,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.7303,124.0,83.0,160.0,48.247,4412320
GEESEBAL,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.7363,94.0,26.0,144.0,60.4298,1562954
GEESEBAL,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.1633,78.0,14.0,147.0,67.1338,2304911
GEESEBAL,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.1234,118.0,49.0,163.0,63.6625,1102748
GEESEBAL,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.9111,12.0,4.0,59.0,55.9755,216677
GEESEBAL,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.052,110.0,52.0,151.0,57.8545,1072071
GEESEBAL,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.4877,68.0,33.0,147.0,64.3321,2409736
GEESEBAL,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.7935,101.0,45.0,159.0,60.6671,2147455
GEESEBAL,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.0129,135.0,73.0,167.0,60.3396,1565660
GEESEBAL,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.0202,52.0,21.0,135.0,62.3161,2797555
GEESEBAL,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0321,19.0,7.0,63.0,56.0128,483575
GEESEBAL,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.4761,141.0,124.0,154.0,25.0191,73255
GEESEBAL,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.3047,111.0,90.0,127.0,28.7755,57221
GEESEBAL,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.3755,142.0,120.0,163.0,32.7673,46175
GEESEBAL,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.9959,106.0,73.0,133.0,41.9748,86570
GEESEBAL,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.2861,119.0,108.0,129.0,21.3323,9564
GEESEBAL,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.6978,156.0,142.0,171.0,23.722,13157
GEESEBAL,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,172.4744,177.0,164.0,183.0,12.6304,5514
GEESEBAL,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.1447,132.0,104.0,157.0,37.0003,15720
GEESEBAL,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.6567,117.0,109.0,132.0,15.378,2764
GEESEBAL,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.0994,74.0,61.0,89.0,24.5528,3932
GEESEBAL,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.1567,67.0,50.0,83.0,24.8022,31745
GEESEBAL,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.3355,171.0,161.0,178.0,11.6628,2343
GEESEBAL,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.881,63.0,39.0,92.0,34.9161,100074
GEESEBAL,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.9756,0.0,0.0,5.0,13.0364,25057
GEESEBAL,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.075,26.0,15.0,43.0,20.221,12249
GEESEBAL,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,174.8707,175.0,169.0,182.0,9.1231,26876
GEESEBAL,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.6157,155.0,134.0,171.0,26.8278,101526
GEESEBAL,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,173.2069,175.0,166.0,183.0,12.4722,61515
GEESEBAL,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,164.3318,166.0,155.0,176.0,16.0388,249633
GEESEBAL,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.034,128.0,104.0,151.0,31.8754,49008
GEESEBAL,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.5481,81.0,59.0,103.0,35.9262,304359
GEESEBAL,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,163.7749,166.0,153.0,176.0,16.8277,99438
GEESEBAL,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.3701,91.0,66.0,112.0,35.0005,320121
GEESEBAL,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,112.873,99.0,70.0,177.0,54.5672,292960
GEESEBAL,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.7756,121.0,98.0,158.0,37.0454,169597
GEESEBAL,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6461,51.0,32.0,84.0,44.8139,851947
GEESEBAL,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.3353,156.0,132.0,166.0,29.6615,158870
GEESEBAL,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.647,154.0,134.0,160.0,32.4914,100049
GEESEBAL,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,165.2924,179.0,142.0,191.0,30.472,22392
GEESEBAL,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,153.2116,155.0,140.0,169.0,21.2607,13025
GEESEBAL,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,140.1397,143.0,124.0,160.0,25.6824,761458
GEESEBAL,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.421,26.0,16.0,39.0,21.1439,55261
GEESEBAL,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.1012,24.0,6.0,32.0,14.3322,75450
GEESEBAL,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,147.9642,152.0,130.0,170.0,27.3476,15371
GEESEBAL,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.157,48.0,25.0,85.0,43.2261,69295
GEESEBAL,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.2281,47.0,29.0,65.0,29.0453,24958
GEESEBAL,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.6666,36.0,18.0,56.0,33.4036,365509
GEESEBAL,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,128.496,136.0,112.0,149.0,28.8637,911266
GEESEBAL,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.7665,118.0,82.0,140.0,42.7494,286977
GEESEBAL,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.1193,0.0,0.0,9.0,21.0125,32930
GEESEBAL,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,40.4067,37.0,30.0,44.0,24.0317,885853
GEESEBAL,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.7371,26.0,17.0,40.0,20.484,151387
GEESEBAL,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.2962,155.0,136.0,168.0,27.402,10105
GEESEBAL,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.6121,80.0,48.0,146.0,49.0021,18334
GEESEBAL,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.0604,67.0,27.0,111.0,50.754,981219
GEESEBAL,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.8419,66.0,28.0,120.0,47.7354,5169
GEESEBAL,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.2397,63.0,49.0,87.0,32.7773,33948
GEESEBAL,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.7006,55.0,33.0,91.0,37.1042,527445
GEESEBAL,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.5516,40.0,33.0,47.0,10.6141,158273
GEESEBAL,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.8934,91.0,78.0,106.0,25.3077,54663
GEESEBAL,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.2928,51.0,38.0,74.0,24.1136,20269
GEESEBAL,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.5203,146.0,141.0,148.0,8.4132,174053
GEESEBAL,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.7152,37.0,26.0,49.0,17.9983,1708930
GEESEBAL,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.6718,114.0,104.0,127.0,18.7113,9705
GEESEBAL,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.5296,37.0,23.0,51.0,16.1189,21584
GEESEBAL,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.9513,11.0,8.0,14.0,5.3405,5813
GEESEBAL,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.5075,19.0,7.0,47.0,28.0271,4788
GEESEBAL,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8212,4.0,1.0,27.0,27.7542,28955
GEESEBAL,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2291,65.0,20.0,123.0,61.9492,600660
GEESEBAL,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.3096,62.0,39.0,96.0,45.7579,74769
GEESEBAL,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.1144,27.0,16.0,32.0,10.4292,541018
GEESEBAL,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.796,56.0,32.0,113.0,49.8215,1026746
GEESEBAL,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.0712,101.0,81.0,119.0,26.2495,17966
GEESEBAL,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.6928,144.0,138.0,148.0,9.5835,8678
GEESEBAL,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.2152,134.0,123.0,143.0,16.9912,65247
GEESEBAL,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.9165,147.0,140.0,155.0,13.5402,27749
GEESEBAL,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.9901,17.0,6.0,36.0,27.4924,107747
GEESEBAL,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5678,23.0,12.0,40.0,23.4115,66551
GEESEBAL,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1109,73.0,37.0,99.0,40.8293,394594
GEESEBAL,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.952,155.0,139.0,164.0,26.8226,6703
GEESEBAL,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.7298,0.0,0.0,4.0,7.5039,36068
GEESEBAL,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.8473,119.0,108.0,129.0,20.9821,13972
GEESEBAL,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,125.9214,129.0,111.0,143.0,24.7081,20679
GEESEBAL,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.6121,147.0,111.0,160.0,40.5322,15103
GEESEBAL,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,146.6263,150.0,127.0,167.0,26.3847,3235
GEESEBAL,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.8725,29.0,18.0,54.0,23.5543,23111
GEESEBAL,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.6079,20.0,10.0,27.0,14.1116,279940
GEESEBAL,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.2544,7.0,0.0,22.0,20.3798,168751
GEESEBAL,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.3793,16.0,7.0,25.0,12.6354,794700
GEESEBAL,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8383,19.0,0.0,52.0,37.5081,32659
GEESEBAL,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3452,18.0,6.0,33.0,24.0869,1856257
GEESEBAL,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.5715,97.0,67.0,130.0,39.0707,17117
GEESEBAL,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.3674,15.0,10.0,23.0,13.79,6439
GEESEBAL,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.4538,76.0,59.0,95.0,26.1053,104061
GEESEBAL,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.4305,105.0,84.0,120.0,31.8901,691429
GEESEBAL,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.9795,118.0,107.0,131.0,19.2359,40576
GEESEBAL,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.9858,97.0,83.0,111.0,23.6763,111497
GEESEBAL,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.098,104.0,87.0,118.0,28.3973,254388
GEESEBAL,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.8263,108.0,93.0,122.0,27.2487,415895
GEESEBAL,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.8065,80.0,60.0,98.0,28.3186,145175
GEESEBAL,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.4489,117.0,103.0,129.0,26.4755,103262
GEESEBAL,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.4973,90.0,73.0,109.0,28.1381,99901
GEESEBAL,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9146,1.0,0.0,12.0,12.6189,547711
GEESEBAL,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6638,0.0,0.0,2.0,12.4006,67930
GEESEBAL,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.0916,43.0,27.0,57.0,22.6139,30274
GEESEBAL,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,171.2089,176.0,168.0,184.0,19.811,21476
GEESEBAL,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,147.3153,148.0,137.0,159.0,18.2923,23732
GEESEBAL,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.4828,29.0,20.0,44.0,16.828,618941
GEESEBAL,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.0919,141.0,126.0,159.0,22.7611,6092
GEESEBAL,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.3868,113.0,98.0,126.0,25.9145,26196
GEESEBAL,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.9778,42.0,31.0,57.0,31.8412,34468
GEESEBAL,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.7697,5.0,0.0,17.0,13.9792,2507114
GEESEBAL,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.7481,1.0,0.0,3.0,13.9543,107755
GEESEBAL,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.1981,24.0,16.0,35.0,16.6539,78585
GEESEBAL,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.6172,168.0,152.0,176.0,21.7709,16423
GEESEBAL,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0369,0.0,0.0,7.0,11.0305,473862
GEESEBAL,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.1544,127.0,94.0,154.0,33.2592,30012
GEESEBAL,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.7221,107.0,96.0,121.0,20.1379,106458
GEESEBAL,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.7871,26.0,23.0,29.0,8.4511,14926
GEESEBAL,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.1112,64.0,53.0,78.0,19.3619,23181
GEESEBAL,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.9503,28.0,3.0,62.0,35.5331,7401
GEESEBAL,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.5841,102.0,62.0,123.0,36.6155,52589
GEESEBAL,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.8052,44.0,19.0,81.0,41.7343,287046
GEESEBAL,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.4731,99.0,66.0,120.0,37.9115,3198
GEESEBAL,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,43.8501,41.0,34.0,50.0,13.6948,320536
GEESEBAL,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4276,0.0,0.0,1.0,7.212,67265
GEESEBAL,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.1699,105.0,85.0,125.0,25.4719,10390
GEESEBAL,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1843,35.0,24.0,52.0,37.8165,69540
GEESEBAL,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.1293,121.0,93.0,142.0,37.2447,33237
GEESEBAL,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.0593,63.0,50.0,90.0,37.5005,536338
