MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.9495,86.0,55,110,35.5021,4412320
GEESEBAL,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.7828,64.0,12,99,43.5734,1562954
GEESEBAL,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.2238,32.0,2,83,42.1739,2304911
GEESEBAL,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.0753,73.0,29,104,42.8147,1102747
GEESEBAL,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9517,11.0,4,35,35.9934,216677
GEESEBAL,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.0902,67.0,30,99,40.2047,1072071
GEESEBAL,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2102,48.0,28,90,39.0212,2409736
GEESEBAL,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.0501,70.0,40,109,39.6823,2147455
GEESEBAL,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.1569,72.0,34,98,38.6782,1565660
GEESEBAL,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.8968,21.0,7,75,39.3193,2797555
GEESEBAL,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.1727,32.0,19,74,40.7475,483575
GEESEBAL,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.4578,70.0,44,86,27.3638,73255
GEESEBAL,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.8365,93.0,67,112,26.9106,57221
GEESEBAL,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.3138,91.0,77,104,22.1064,46175
GEESEBAL,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1134,82.0,65,96,24.9091,86570
GEESEBAL,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.4355,87.0,78,95,16.169,9564
GEESEBAL,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.8581,100.0,85,115,26.2033,13144
GEESEBAL,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.1744,124.0,113,136,17.7683,5510
GEESEBAL,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.5891,92.0,76,108,22.193,15720
GEESEBAL,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.191,91.0,84,103,14.4201,2765
GEESEBAL,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.7162,68.0,60,76,14.3705,3932
GEESEBAL,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.5573,47.0,33,62,20.1503,31745
GEESEBAL,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.9219,120.0,97,137,25.3052,2344
GEESEBAL,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.562,42.0,24,62,25.3001,100075
GEESEBAL,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.9197,41.0,33,65,22.4467,25057
GEESEBAL,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.2643,11.0,8,19,9.5891,12249
GEESEBAL,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.264,116.0,109,123,11.4621,26895
GEESEBAL,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.6997,87.0,57,109,34.8082,101526
GEESEBAL,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.9192,115.0,106,125,18.6249,61595
GEESEBAL,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.801,113.0,100,127,19.318,250326
GEESEBAL,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2258,59.0,32,85,32.5418,49008
GEESEBAL,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2728,73.0,55,88,23.2301,304356
GEESEBAL,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.3978,105.0,91,117,20.1936,99438
GEESEBAL,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.3787,66.0,44,83,26.5859,320525
GEESEBAL,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1492,52.0,30,125,45.9023,293254
GEESEBAL,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.8755,80.0,62,110,31.5743,170236
GEESEBAL,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3679,36.0,26,57,30.5826,852434
GEESEBAL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.5244,115.0,96,128,23.3588,159699
GEESEBAL,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.3678,99.0,80,110,25.2162,100034
GEESEBAL,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.7087,121.0,96,138,27.3973,22404
GEESEBAL,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.8709,85.0,78,91,14.0097,13025
GEESEBAL,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.5711,62.0,49,83,21.9936,760809
GEESEBAL,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.1387,47.0,30,61,19.3538,55261
GEESEBAL,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.7672,46.0,19,55,20.0202,75450
GEESEBAL,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.4773,91.0,70,112,28.6888,15377
GEESEBAL,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3383,67.0,50,88,24.3547,69295
GEESEBAL,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.3895,44.0,30,56,20.3688,24958
GEESEBAL,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.552,39.0,25,54,22.7463,365509
GEESEBAL,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.0135,70.0,47,91,29.7152,911431
GEESEBAL,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.8792,72.0,48,90,27.4081,286977
GEESEBAL,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.5217,40.0,32,53,16.7832,32930
GEESEBAL,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.8017,17.0,2,33,21.7055,885853
GEESEBAL,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8068,22.0,15,30,15.3039,151387
GEESEBAL,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.9203,99.0,76,112,30.9879,10103
GEESEBAL,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.3432,107.0,92,117,20.0586,18334
GEESEBAL,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.9549,26.0,6,54,31.07,981219
GEESEBAL,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.592,86.0,63,103,24.7678,5169
GEESEBAL,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.8872,17.0,8,32,19.5603,33948
GEESEBAL,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7548,23.0,9,49,27.535,527445
GEESEBAL,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.1916,46.0,41,53,12.0334,158273
GEESEBAL,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.431,72.0,63,81,16.7603,54663
GEESEBAL,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.3642,20.0,9,33,18.0111,20269
GEESEBAL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.2247,102.0,100,104,4.7863,174403
GEESEBAL,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.0129,38.0,27,49,16.4814,1708930
GEESEBAL,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.9691,64.0,51,76,23.4023,9769
GEESEBAL,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.5316,30.0,17,43,16.9083,21584
GEESEBAL,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.7476,11.0,9,14,4.5145,5813
GEESEBAL,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.8229,17.0,11,36,19.474,4788
GEESEBAL,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.7128,22.0,18,35,17.1142,28955
GEESEBAL,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.3702,42.0,19,81,39.7865,600660
GEESEBAL,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7766,3.0,0,28,33.355,74769
GEESEBAL,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0724,3.0,1,10,13.7501,541018
GEESEBAL,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4161,8.0,2,20,23.9969,1026738
GEESEBAL,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.0076,46.0,31,59,20.4429,17966
GEESEBAL,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.5528,92.0,86,98,10.3987,8678
GEESEBAL,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.3981,91.0,79,100,16.8705,65254
GEESEBAL,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.369,107.0,100,113,13.4202,27750
GEESEBAL,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.2881,32.0,20,49,21.9658,107747
GEESEBAL,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3778,34.0,18,50,22.2407,66551
GEESEBAL,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.4723,75.0,55,90,25.9044,394594
GEESEBAL,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.5603,114.0,91,125,29.3753,6695
GEESEBAL,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.4229,23.0,11,39,17.6971,36068
GEESEBAL,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.4052,82.0,70,91,17.1152,13972
GEESEBAL,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.8502,73.0,59,89,21.7025,20679
GEESEBAL,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.4664,91.0,55,102,37.1251,15103
GEESEBAL,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.5351,96.0,74,109,28.8236,3235
GEESEBAL,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.01,8.0,3,17,12.362,23111
GEESEBAL,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.8948,11.0,6,32,13.6304,279940
GEESEBAL,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.802,54.0,38,74,21.4982,168750
GEESEBAL,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.8094,40.0,25,53,17.1828,794700
GEESEBAL,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.8017,54.0,41,65,18.6128,32659
GEESEBAL,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.7452,30.0,16,41,21.5292,1856355
GEESEBAL,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.7261,45.0,20,70,29.8311,17117
GEESEBAL,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.1019,3.0,2,3,2.9822,6439
GEESEBAL,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.9971,64.0,52,75,15.9937,104061
GEESEBAL,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.3304,85.0,71,95,19.7407,691429
GEESEBAL,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.563,91.0,85,99,10.9362,40576
GEESEBAL,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.3039,73.0,58,86,22.4888,111497
GEESEBAL,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.8173,76.0,53,92,27.6414,254388
GEESEBAL,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.4269,80.0,63,93,22.9356,415895
GEESEBAL,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.4971,56.0,39,72,22.32,145175
GEESEBAL,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.859,88.0,80,97,17.316,103262
GEESEBAL,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7328,50.0,33,66,23.9901,99901
GEESEBAL,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5251,5.0,0,10,10.0299,547711
GEESEBAL,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9632,0.0,0,2,8.0583,67930
GEESEBAL,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.9955,51.0,39,65,17.3722,30274
GEESEBAL,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.1638,108.0,94,119,28.4836,21486
GEESEBAL,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.6468,74.0,57,87,23.786,23732
GEESEBAL,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.6754,25.0,16,39,17.817,618941
GEESEBAL,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.3565,80.0,58,98,26.1033,6092
GEESEBAL,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.5685,76.0,60,91,27.5751,26216
GEESEBAL,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0684,33.0,20,52,26.308,34468
GEESEBAL,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.8735,15.0,3,24,13.811,2507114
GEESEBAL,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.591,16.0,8,34,20.4602,107755
GEESEBAL,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0516,15.0,8,26,14.7835,78585
GEESEBAL,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.228,115.0,101,123,20.9177,16419
GEESEBAL,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5342,0.0,0,5,9.5064,473862
GEESEBAL,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.104,92.0,70,117,27.2489,30010
GEESEBAL,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.9256,84.0,66,96,23.0141,111624
GEESEBAL,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3809,13.0,7,19,12.6696,14926
GEESEBAL,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.7868,53.0,42,66,15.8059,23181
GEESEBAL,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.7794,65.0,35,88,27.93,7401
GEESEBAL,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.8385,60.0,27,85,32.9426,52589
GEESEBAL,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.7332,40.0,17,68,31.1266,287046
GEESEBAL,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.8502,92.0,79,103,21.9659,3198
GEESEBAL,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.5258,39.0,30,46,13.0251,320536
GEESEBAL,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.1309,10.0,9,13,9.3425,67265
GEESEBAL,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.6634,72.0,56,87,21.8541,10390
GEESEBAL,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.9643,47.0,34,58,24.903,69545
GEESEBAL,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.7509,77.0,53,93,27.899,32825
GEESEBAL,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4886,24.0,17,45,31.213,536338
