MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.6212,129,91.0,165,47.675,4412320
GEESEBAL,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.288,81,34.0,140,59.7506,1562954
GEESEBAL,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3244,61,15.0,123,61.7978,2304911
GEESEBAL,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.6954,95,43.0,154,63.5161,1102747
GEESEBAL,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.5033,32,20.0,61,40.6521,216677
GEESEBAL,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.1313,95,52.0,137,53.086,1072071
GEESEBAL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.3121,124,68.0,178,61.3375,2409736
GEESEBAL,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.2031,131,96.0,172,50.1401,2147455
GEESEBAL,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.6962,111,47.0,161,64.6356,1565660
GEESEBAL,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.542,90,50.0,151,59.0138,2797555
GEESEBAL,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.1233,29,7.0,80,57.3084,483575
GEESEBAL,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.5867,116,46.0,164,61.8381,73255
GEESEBAL,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.0361,94,79.0,111,25.1816,57221
GEESEBAL,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.5884,162,133.0,186,37.8868,46080
GEESEBAL,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.129,162,128.0,190,40.9998,86570
GEESEBAL,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.211,164,151.0,175,21.1641,9564
GEESEBAL,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.3745,155,124.0,179,39.656,13040
GEESEBAL,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,160.6537,164,144.0,181,24.2422,5504
GEESEBAL,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,168.3858,172,147.0,193,30.9416,15720
GEESEBAL,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.3143,112,100.0,130,21.1654,2765
GEESEBAL,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.7627,61,49.0,76,25.8669,3932
GEESEBAL,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.5367,87,71.0,104,26.4926,31745
GEESEBAL,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,173.3164,175,165.0,184,12.2888,2326
GEESEBAL,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.0303,94,68.0,114,33.08,100042
GEESEBAL,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.1486,66,55.0,77,20.2574,25057
GEESEBAL,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1204,58,43.0,74,22.0147,12249
GEESEBAL,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,156.7535,157,145.0,168,14.6161,26742
GEESEBAL,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,174.2263,178,163.0,189,19.7396,101526
GEESEBAL,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,170.3444,170,163.0,178,12.0788,61348
GEESEBAL,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.9733,160,147.0,171,17.2702,248402
GEESEBAL,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,168.3297,169,157.0,181,17.1633,49008
GEESEBAL,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,150.9253,151,138.0,164,21.8165,304359
GEESEBAL,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,176.5798,179,165.0,189,14.6969,99438
GEESEBAL,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.9761,93,75.0,114,32.9887,320289
GEESEBAL,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,111.6753,92,62.0,181,58.266,293017
GEESEBAL,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.3711,89,60.0,143,48.4471,170180
GEESEBAL,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.5413,55,39.0,78,43.6565,852433
GEESEBAL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,145.4434,157,133.0,167,31.8602,159451
GEESEBAL,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.3317,148,119.0,158,37.632,100049
GEESEBAL,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.7935,166,124.0,193,41.1821,22245
GEESEBAL,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.9453,115,99.0,133,23.9218,13025
GEESEBAL,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.1867,111,86.0,140,36.4089,760404
GEESEBAL,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.4948,115,99.0,131,23.7771,55261
GEESEBAL,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.4816,21,16.0,30,12.0484,75450
GEESEBAL,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.6911,138,118.0,158,25.9379,15378
GEESEBAL,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.8522,63,54.0,82,32.5053,69295
GEESEBAL,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.9268,50,36.0,76,37.1809,24958
GEESEBAL,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.2818,36,22.0,54,33.93,365509
GEESEBAL,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.2939,111,79.0,135,40.4372,910933
GEESEBAL,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.8346,139,95.0,167,48.9773,286977
GEESEBAL,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.1061,62,50.0,83,32.0002,32930
GEESEBAL,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.2363,4,0.0,15,30.9956,885853
GEESEBAL,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.1074,51,28.0,87,38.2235,151387
GEESEBAL,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.1139,184,158.0,198,33.209,10100
GEESEBAL,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,186.4379,190,178.0,199,18.8573,18334
GEESEBAL,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.553,77,39.0,129,55.3505,981219
GEESEBAL,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.0147,122,68.0,159,49.503,5169
GEESEBAL,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.9236,88,69.0,108,31.4361,33948
GEESEBAL,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.1746,97,65.0,140,46.7457,527445
GEESEBAL,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.1183,23,12.0,39,18.065,158273
GEESEBAL,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,159.9819,160,149.0,170,16.3681,54663
GEESEBAL,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.3359,44,29.0,64,32.8138,20269
GEESEBAL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.6158,209,122.0,224,53.1418,174124
GEESEBAL,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.8778,9,0.0,21,16.2123,1708930
GEESEBAL,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.6091,77,60.0,102,33.4816,9789
GEESEBAL,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.2675,20,10.0,31,16.7902,21584
GEESEBAL,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.8476,32,26.0,41,11.2067,5813
GEESEBAL,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.4188,52,31.0,66,27.8407,4788
GEESEBAL,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.4847,29,9.0,47,24.4963,28955
GEESEBAL,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.9527,96,53.0,149,55.4517,600549
GEESEBAL,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.7441,53,34.0,100,50.0301,74769
GEESEBAL,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1,7,2.0,13,8.8522,541018
GEESEBAL,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.1836,67,31.0,171,69.6172,1026748
GEESEBAL,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.3395,100,75.0,121,30.1717,17966
GEESEBAL,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.9319,140,124.0,153,22.564,8678
GEESEBAL,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.073,131,106.0,150,31.8069,65253
GEESEBAL,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,156.7325,160,145.0,172,23.4437,27751
GEESEBAL,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.3615,35,21.0,55,30.9394,107747
GEESEBAL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.4685,55,40.0,70,25.1144,66551
GEESEBAL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,140.7511,144,109.0,171,42.1896,394594
GEESEBAL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.9634,190,177.0,197,28.7178,6703
GEESEBAL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.737,37,28.0,50,17.8623,36068
GEESEBAL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,166.1361,171,158.0,177,17.5011,13972
GEESEBAL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,172.3178,176,162.0,184,16.4372,20679
GEESEBAL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.4894,133,82.0,161,46.0402,15103
GEESEBAL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.1413,127,94.0,140,32.9788,3235
GEESEBAL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.5098,35,19.0,58,27.5954,23111
GEESEBAL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9859,0,0.0,5,13.3156,279940
GEESEBAL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.6621,69,55.0,86,26.4675,168751
GEESEBAL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.9667,33,22.0,49,19.6128,794700
GEESEBAL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.2108,106,79.0,127,40.4898,32659
GEESEBAL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7181,10,2.0,27,28.9553,1856350
GEESEBAL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,151.5006,154,131.0,177,28.7196,17117
GEESEBAL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.9183,95,73.0,115,28.106,6439
GEESEBAL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.2824,116,94.0,138,32.8358,104061
GEESEBAL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,145.7577,148,132.0,161,25.3345,691429
GEESEBAL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.1767,157,148.0,166,13.6886,40576
GEESEBAL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,128.6249,131,117.0,143,23.7357,111497
GEESEBAL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.9071,143,123.0,160,32.239,254388
GEESEBAL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,135.9246,135,118.0,156,31.0283,415895
GEESEBAL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,130.6759,131,109.0,151,33.2981,145175
GEESEBAL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,157.7693,157,145.0,171,22.3887,103262
GEESEBAL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,135.5893,135,117.0,154,29.8492,99901
GEESEBAL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.183,2,0.0,13,12.7622,547711
GEESEBAL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5396,0,0.0,0,15.5688,67930
GEESEBAL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.052,77,51.0,101,31.6519,30274
GEESEBAL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,172.0313,174,163.0,183,14.1286,21366
GEESEBAL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,171.6309,174,163.0,183,15.1751,23732
GEESEBAL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.7036,14,5.0,26,16.958,618941
GEESEBAL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.9452,111,91.0,127,24.2958,6091
GEESEBAL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.2626,97,71.0,131,37.9694,26200
GEESEBAL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.2719,67,48.0,97,42.6258,34468
GEESEBAL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3538,0,0.0,3,10.8478,2507114
GEESEBAL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.364,31,20.0,47,34.5049,107755
GEESEBAL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1019,14,5.0,24,16.0371,78585
GEESEBAL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.3087,176,154.0,187,37.2599,16422
GEESEBAL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.4915,8,0.0,30,25.1123,473862
GEESEBAL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.133,117,82.0,152,38.6762,30012
GEESEBAL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.1013,90,73.0,116,31.0121,110515
GEESEBAL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.237,9,4.0,16,13.8093,14926
GEESEBAL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.7254,48,31.0,63,23.3841,23181
GEESEBAL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.5861,94,38.0,136,54.0717,7401
GEESEBAL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.9557,130,90.0,160,44.1205,52589
GEESEBAL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.4691,65,33.0,111,46.9072,287046
GEESEBAL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.9159,133,98.0,158,49.5731,3198
GEESEBAL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.8242,24,8.0,40,22.2839,320536
GEESEBAL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.9781,14,9.0,24,13.8252,67265
GEESEBAL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,150.3173,153,135.0,168,24.3899,10390
GEESEBAL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.1546,85,69.0,103,35.2222,69545
GEESEBAL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.6519,159,139.0,172,33.4818,33324
GEESEBAL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.4193,83,46.0,129,58.0475,536338
