MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.8862,9,6,13,5.2659,2794517
GEESEBAL,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.504,18,11,24,8.6269,480965
GEESEBAL,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.9913,26,19,32,9.3997,73157
GEESEBAL,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1577,16,11,20,6.737,57217
GEESEBAL,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.4582,34,29,39,7.3935,45961
GEESEBAL,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.9965,25,18,30,9.5626,85965
GEESEBAL,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.9946,29,25,34,6.9824,9494
GEESEBAL,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.9029,33,28,38,8.309,13151
GEESEBAL,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8839,41,38,44,6.9279,5514
GEESEBAL,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.2365,35,30,40,7.5561,15720
GEESEBAL,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.2395,3,2,6,3.6004,2585
GEESEBAL,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.2419,6,5,8,2.4848,3932
GEESEBAL,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.5574,11,7,14,5.2886,29129
GEESEBAL,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.1206,13,9,17,6.5377,2338
GEESEBAL,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.5677,4,2,7,3.5226,100057
GEESEBAL,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.6864,4,2,5,2.015,24973
GEESEBAL,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.978,9,6,12,3.7435,12249
GEESEBAL,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.3128,23,19,26,6.7938,26813
GEESEBAL,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.47,30,24,36,9.1049,101412
GEESEBAL,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7221,33,29,36,7.8105,61371
GEESEBAL,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.3269,35,32,38,4.9843,250410
GEESEBAL,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.3306,13,7,17,6.909,48644
GEESEBAL,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.7607,5,1,12,6.538,302526
GEESEBAL,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.6881,35,31,38,8.4992,99036
GEESEBAL,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.7243,6,4,9,4.2974,312665
GEESEBAL,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.9463,9,6,13,5.0667,289624
GEESEBAL,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.9725,11,8,14,4.8343,169007
GEESEBAL,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.021,10,6,14,5.7725,836655
GEESEBAL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.7245,13,7,18,7.969,151718
GEESEBAL,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.5195,14,6,20,9.3531,92685
GEESEBAL,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.7593,34,28,38,6.863,22462
GEESEBAL,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.9281,14,9,18,6.9313,12908
GEESEBAL,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.049,12,8,16,6.4858,754431
GEESEBAL,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.6962,13,9,17,5.8652,55241
GEESEBAL,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3144,8,6,15,10.18,75359
GEESEBAL,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.5708,11,5,15,6.6516,15295
GEESEBAL,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.5112,6,3,9,3.864,69268
GEESEBAL,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7032,6,3,10,4.1755,24918
GEESEBAL,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.4273,6,3,9,3.8012,365202
GEESEBAL,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.804,13,7,18,7.7355,897132
GEESEBAL,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.1025,2,1,4,2.7011,272468
GEESEBAL,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.5062,3,2,5,2.4662,32749
GEESEBAL,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.3207,29,22,34,9.666,875741
GEESEBAL,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2294,6,3,9,4.1137,150987
GEESEBAL,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.3999,6,0,12,5.842,6684
GEESEBAL,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.7153,3,2,8,5.7144,18047
GEESEBAL,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.5984,1,1,2,2.0282,879917
GEESEBAL,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.475,5,0,9,5.0576,5050
GEESEBAL,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.9883,2,0,3,2.0191,31368
GEESEBAL,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.5157,4,1,6,3.8513,505499
GEESEBAL,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.8686,33,27,38,9.2497,158251
GEESEBAL,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2802,13,8,17,6.2983,54663
GEESEBAL,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.5769,0,0,1,1.0368,20122
GEESEBAL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.6639,6,4,9,3.9172,172915
GEESEBAL,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.199,18,10,26,10.775,1707107
GEESEBAL,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.5645,5,2,9,4.3987,9208
GEESEBAL,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.9267,34,24,41,12.6045,21567
GEESEBAL,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.4048,3,3,4,1.0403,5813
GEESEBAL,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.056,5,2,7,3.1457,4788
GEESEBAL,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4003,5,3,8,3.5094,28944
GEESEBAL,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.2408,8,5,11,4.0931,598135
GEESEBAL,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.1318,8,4,12,5.4616,70849
GEESEBAL,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3105,7,3,13,7.8994,540956
GEESEBAL,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.0802,4,2,6,2.9919,1006788
GEESEBAL,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.0851,1,0,3,2.6437,17620
GEESEBAL,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.2556,8,3,11,5.0584,7996
GEESEBAL,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.2976,14,8,19,7.6782,55093
GEESEBAL,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.4236,10,4,14,6.2685,26060
GEESEBAL,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3851,1,0,6,4.6143,107222
GEESEBAL,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.8534,0,0,3,3.1415,65602
GEESEBAL,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.7653,22,14,28,9.5967,391747
GEESEBAL,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.5685,4,0,11,6.8813,5344
GEESEBAL,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.315,3,0,5,3.2305,36060
GEESEBAL,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.066,25,21,28,6.1654,13958
GEESEBAL,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.9263,9,2,14,6.8427,20623
GEESEBAL,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.6651,9,5,14,6.1893,15033
GEESEBAL,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.8171,6,1,11,6.1253,3226
GEESEBAL,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2478,1,0,3,2.9256,22576
GEESEBAL,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.0995,21,17,25,5.9312,279895
GEESEBAL,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.8832,4,2,5,2.9227,166577
GEESEBAL,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2761,1,0,3,8.193,794585
GEESEBAL,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.0833,5,3,7,2.9236,32118
GEESEBAL,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2029,6,1,11,6.4884,1844173
GEESEBAL,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.6754,25,16,31,9.9872,16909
GEESEBAL,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.3654,4,2,6,3.0106,6439
GEESEBAL,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.8135,0,0,2,3.3616,103610
GEESEBAL,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5472,18,11,24,8.9491,690929
GEESEBAL,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.0628,13,7,18,8.1159,40575
GEESEBAL,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.9833,6,2,9,4.9453,111453
GEESEBAL,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.8812,17,12,20,6.1775,254175
GEESEBAL,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.065,6,2,10,5.3537,415027
GEESEBAL,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,4.5451,3,2,6,3.7308,144810
GEESEBAL,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.2582,22,19,25,5.8605,103182
GEESEBAL,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,4.2664,3,2,6,3.6262,99775
GEESEBAL,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1218,5,2,10,5.3849,546687
GEESEBAL,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6659,8,4,11,5.2687,65886
GEESEBAL,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,9.8444,11,5,14,6.1796,30229
GEESEBAL,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0469,31,24,36,10.0285,20989
GEESEBAL,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.1,33,26,37,7.6782,23673
GEESEBAL,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.669,8,5,12,5.0715,618904
GEESEBAL,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.0683,9,1,14,6.5507,6075
GEESEBAL,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.3095,5,1,8,4.8118,24241
GEESEBAL,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8876,19,15,24,6.3754,34416
GEESEBAL,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.7822,25,19,30,9.78,2504870
GEESEBAL,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.1681,10,6,17,8.096,107732
GEESEBAL,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7965,5,2,22,9.927,78510
GEESEBAL,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.2808,10,5,16,7.2455,14002
GEESEBAL,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.386,8,3,15,7.384,473374
GEESEBAL,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.8945,11,7,16,7.0542,29603
GEESEBAL,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.9839,6,3,8,4.1701,107217
GEESEBAL,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1331,12,1,22,10.9736,14906
GEESEBAL,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.3955,10,5,16,8.9122,22861
GEESEBAL,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.9315,7,1,11,5.9378,6602
GEESEBAL,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.5603,6,2,10,4.7168,52327
GEESEBAL,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.8121,5,3,9,4.2621,286822
GEESEBAL,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.6333,9,3,13,6.0738,2910
GEESEBAL,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.9173,32,23,40,11.8117,319909
GEESEBAL,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4637,10,8,13,4.5768,66898
GEESEBAL,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.0346,7,3,10,4.5884,10264
GEESEBAL,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.1283,9,6,12,4.2723,65930
GEESEBAL,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.49,18,7,26,10.8725,26004
GEESEBAL,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.1847,20,12,30,12.1862,536294
