MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,105.5328,108.0,72.0,141.0,43.2509,303230
GEESEBAL,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.4629,73.0,40.0,99.0,38.8262,108949
GEESEBAL,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.285,155.0,154.0,156.0,9.0757,4680
GEESEBAL,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,140.1576,137.0,123.0,154.0,28.5711,38030
GEESEBAL,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,201.8535,204.0,195.0,212.0,13.434,14364
GEESEBAL,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,200.4863,200.0,193.0,210.0,11.9188,3969
GEESEBAL,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8975,20.0,2.0,38.0,24.2449,105140
GEESEBAL,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.4026,105.0,84.0,140.0,36.2872,651275
GEESEBAL,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,157.5561,158.0,145.0,171.0,22.8434,568282
GEESEBAL,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,152.1627,155.0,148.0,158.0,8.1576,4763
GEESEBAL,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.689,58.0,25.0,92.0,46.5927,712864
GEESEBAL,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.907,134.0,64.0,174.0,62.6929,654608
GEESEBAL,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.4905,73.0,43.0,126.0,51.2411,945540
GEESEBAL,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.9651,102.0,43.0,160.0,64.5124,3439751
GEESEBAL,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.8109,96.0,57.0,167.0,66.4861,483681
GEESEBAL,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.8324,123.0,76.0,172.0,55.1908,3438909
GEESEBAL,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.0531,154.0,107.0,194.0,57.9275,1982952
GEESEBAL,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.3007,48.493,6.4828,148.5029,77.3222,8014079
GEESEBAL,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1277,2.0,0.0,11.0,27.0021,286610
GEESEBAL,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.8934,137.0,93.0,179.0,56.733,4412320
GEESEBAL,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.987,102.0,21.0,159.0,70.252,1562954
GEESEBAL,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3009,79.0,13.0,152.0,70.9905,2304911
GEESEBAL,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.9221,142.0,84.0,185.0,63.8401,1102748
GEESEBAL,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2223,8.0,2.0,52.0,54.8821,216677
GEESEBAL,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.9101,127.0,81.0,167.0,51.0436,1072070
GEESEBAL,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.1197,95.0,31.0,175.0,78.1672,2409736
GEESEBAL,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.7287,106.0,47.0,172.0,68.7027,2147455
GEESEBAL,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.732,147.0,81.0,184.0,63.2582,1565660
GEESEBAL,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9231,66.0,24.0,151.0,68.7111,2797557
GEESEBAL,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1433,10.0,0.0,73.0,66.6026,483575
GEESEBAL,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,144.0782,148.0,127.0,165.0,29.472,73255
GEESEBAL,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.3261,122.0,98.0,142.0,31.9044,57221
GEESEBAL,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.6957,166.0,150.0,184.0,26.8348,46175
GEESEBAL,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.4732,145.0,116.0,167.0,39.1654,86570
GEESEBAL,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,141.8484,142.0,133.0,152.0,19.2478,9564
GEESEBAL,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.5763,163.0,147.0,180.0,25.3179,12696
GEESEBAL,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,187.6952,192.0,179.0,201.0,16.1064,5355
GEESEBAL,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,156.8916,162.0,134.0,183.0,32.8913,15720
GEESEBAL,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,138.9208,137.0,127.0,153.0,16.6285,2691
GEESEBAL,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,119.0656,119.0,106.0,131.0,23.0641,3932
GEESEBAL,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,120.6306,124.0,109.0,137.0,25.1319,31745
GEESEBAL,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.1647,171.0,165.0,175.0,11.8379,2344
GEESEBAL,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.8548,103.0,73.0,132.0,39.2031,98130
GEESEBAL,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.0957,37.0,23.0,62.0,31.9183,25057
GEESEBAL,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.291,79.0,66.0,93.0,21.1896,12249
GEESEBAL,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,166.0279,165.0,159.0,174.0,10.9597,26893
GEESEBAL,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,163.7558,170.0,139.0,194.0,37.4492,101526
GEESEBAL,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,163.5366,165.0,155.0,176.0,19.837,61421
GEESEBAL,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,163.5612,165.0,150.0,177.0,20.0095,248283
GEESEBAL,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.3652,125.0,97.0,156.0,34.9678,49008
GEESEBAL,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.4964,93.0,71.0,118.0,36.5202,304359
GEESEBAL,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,170.3824,173.0,157.0,188.0,24.18,99438
GEESEBAL,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,152.674,152.0,142.0,165.0,20.2258,310860
GEESEBAL,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,149.615,148.0,124.0,186.0,36.5886,292223
GEESEBAL,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,160.6843,164.0,152.0,177.0,22.8759,167732
GEESEBAL,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,122.9055,119.0,101.0,143.0,34.527,852427
GEESEBAL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,160.6177,168.0,155.0,176.0,23.3535,158469
GEESEBAL,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,161.0724,169.0,160.0,173.0,22.9875,100048
GEESEBAL,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,185.739,197.0,165.0,211.0,31.5357,22103
GEESEBAL,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,158.7034,160.0,143.0,178.0,26.959,13025
GEESEBAL,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,141.9804,148.0,117.0,172.0,38.9984,752292
GEESEBAL,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0577,65.0,43.0,86.0,30.8991,55261
GEESEBAL,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0218,10.0,0.0,26.0,18.2911,75450
GEESEBAL,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.2171,152.0,125.0,170.0,29.087,15378
GEESEBAL,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.3065,108.0,84.0,136.0,40.2575,69295
GEESEBAL,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.3035,101.0,78.0,120.0,33.7761,24958
GEESEBAL,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.5726,92.0,65.0,117.0,39.3497,365509
GEESEBAL,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.6744,143.0,112.0,160.0,37.2823,907837
GEESEBAL,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.5689,140.0,98.0,167.0,48.2603,286977
GEESEBAL,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.5895,23.0,8.0,48.0,34.5975,32930
GEESEBAL,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,38.0508,33.0,14.0,54.0,30.5721,885853
GEESEBAL,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.061,51.0,37.0,65.0,26.0026,151387
GEESEBAL,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,175.3605,181.0,166.0,191.0,22.9689,10103
GEESEBAL,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.6987,163.0,148.0,172.0,20.4491,18334
GEESEBAL,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.958,54.0,16.0,104.0,56.126,981219
GEESEBAL,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.7849,77.0,25.0,132.0,52.6787,5169
GEESEBAL,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.5116,31.0,11.0,61.0,39.8636,33948
GEESEBAL,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.9379,31.0,13.0,77.0,44.5225,527445
GEESEBAL,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,57.0727,57.0,39.0,72.0,24.0836,158273
GEESEBAL,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.0421,96.0,84.0,113.0,26.6431,54663
GEESEBAL,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.6192,44.0,22.0,65.0,27.5457,20269
GEESEBAL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4843,157.0,135.0,164.0,49.5988,145490
GEESEBAL,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.5547,20.0,8.0,38.0,22.2626,1708930
GEESEBAL,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.0738,133.0,123.0,145.0,18.3252,9108
GEESEBAL,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,63.1963,66.0,40.0,84.0,26.9072,21584
GEESEBAL,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.2572,15.0,3.0,26.0,14.7686,5813
GEESEBAL,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.175,26.0,12.0,57.0,33.4346,4788
GEESEBAL,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.9749,13.0,7.0,41.0,33.9342,28955
GEESEBAL,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.7418,118.0,65.0,170.0,61.473,600600
GEESEBAL,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.3233,76.0,56.0,119.0,44.9833,74769
GEESEBAL,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,42.5134,44.0,27.0,53.0,19.6303,541018
GEESEBAL,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.9609,29.0,15.0,49.0,42.164,1026748
GEESEBAL,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.7866,96.0,77.0,114.0,25.5427,17966
GEESEBAL,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.2365,127.0,117.0,138.0,18.4194,8678
GEESEBAL,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,134.0705,138.0,122.0,150.0,22.3,65254
GEESEBAL,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.9044,150.0,141.0,159.0,18.9481,27751
GEESEBAL,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.6013,1.0,0.0,18.0,24.3998,107747
GEESEBAL,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8585,3.0,0.0,16.0,18.7544,66551
GEESEBAL,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4357,100.0,62.0,131.0,46.3557,394594
GEESEBAL,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.3006,185.0,172.0,192.0,20.4079,6703
GEESEBAL,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8768,33.0,12.0,53.0,24.8297,36068
GEESEBAL,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.4179,131.0,119.0,143.0,22.7376,13972
GEESEBAL,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.9266,122.0,97.0,146.0,30.8972,20679
GEESEBAL,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.6625,154.0,103.0,170.0,52.4373,15103
GEESEBAL,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,154.6408,161.0,136.0,177.0,29.8473,3235
GEESEBAL,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.7067,25.0,12.0,43.0,22.5754,23111
GEESEBAL,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9918,3.0,0.0,18.0,15.6876,279940
GEESEBAL,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.1951,45.0,26.0,74.0,33.2832,168751
GEESEBAL,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.0097,34.0,23.0,48.0,19.1385,794700
GEESEBAL,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.9964,67.0,25.0,103.0,45.3723,32659
GEESEBAL,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.88,20.0,9.0,34.0,27.838,1856355
GEESEBAL,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.2816,86.0,59.0,119.0,38.1132,17117
GEESEBAL,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.1427,69.0,60.0,74.0,11.8165,6439
GEESEBAL,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.6521,104.0,71.0,130.0,37.1018,104061
GEESEBAL,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,146.3445,149.0,134.0,162.0,27.3798,691429
GEESEBAL,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,162.2963,163.0,153.0,172.0,15.3312,40576
GEESEBAL,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,125.3933,130.0,113.0,143.0,27.7217,111497
GEESEBAL,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,126.5268,129.0,113.0,143.0,28.4631,254388
GEESEBAL,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,133.6048,135.0,119.0,150.0,27.0795,415895
GEESEBAL,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.6773,93.0,67.0,116.0,35.6905,145175
GEESEBAL,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.7402,129.0,113.0,142.0,28.9989,103262
GEESEBAL,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.1553,116.0,91.0,136.0,37.0215,99901
GEESEBAL,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.0852,10.0,0.0,29.0,21.7645,547711
GEESEBAL,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4141,0.0,0.0,0.0,6.9542,67930
GEESEBAL,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.5438,84.0,61.0,100.0,27.053,30274
GEESEBAL,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,160.095,166.0,148.0,179.0,27.47,21309
GEESEBAL,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,138.91,141.0,122.0,158.0,28.303,23732
GEESEBAL,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.4624,31.0,14.0,54.0,26.1992,618941
GEESEBAL,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.6846,125.0,107.0,152.0,28.5081,6091
GEESEBAL,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.2063,141.0,128.0,159.0,23.0322,25138
GEESEBAL,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.3231,52.0,39.0,72.0,41.282,34468
GEESEBAL,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7845,0.0,0.0,5.0,12.8121,2507114
GEESEBAL,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.3541,9.0,0.0,38.0,33.267,107755
GEESEBAL,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.4542,27.0,21.0,37.0,15.0918,78585
GEESEBAL,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,186.0349,190.0,176.0,200.0,19.6146,16422
GEESEBAL,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.498,15.0,5.0,28.0,19.3579,473862
GEESEBAL,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,137.0825,148.0,116.0,162.0,28.438,29879
GEESEBAL,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,149.17,151.0,136.0,164.0,17.8174,66214
GEESEBAL,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.5752,34.0,18.0,49.0,20.9195,14926
GEESEBAL,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,73.5608,76.0,62.0,86.0,17.6023,23181
GEESEBAL,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.8884,94.0,41.0,126.0,45.1182,7401
GEESEBAL,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.804,121.0,72.0,144.0,43.1558,52589
GEESEBAL,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.8174,102.0,66.0,140.0,47.8707,287043
GEESEBAL,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.8377,130.0,109.0,142.0,29.9852,3198
GEESEBAL,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,79.8717,81.0,67.0,93.0,20.06,320536
GEESEBAL,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.8158,12.0,0.0,39.0,20.5366,67265
GEESEBAL,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.6231,128.0,107.0,149.0,24.0315,10390
GEESEBAL,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.3769,97.0,72.0,121.0,45.0036,69543
GEESEBAL,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.0743,125.0,96.0,144.0,38.5234,33403
GEESEBAL,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.6334,36.0,18.0,72.0,53.0259,536338
