MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.4597,23,18,28.0,7.3255,4411455
GEESEBAL,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.335,21,14,27.0,9.018,1562950
GEESEBAL,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.447,7,2,15.0,8.6375,2304772
GEESEBAL,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3833,18,11,24.0,9.0047,1101410
GEESEBAL,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2876,5,3,9.0,6.246,216677
GEESEBAL,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.4662,14,8,20.0,8.0574,1070161
GEESEBAL,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0989,22,16,30.0,10.745,2405167
GEESEBAL,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.653,18,13,25.0,7.5395,2147204
GEESEBAL,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.6691,15,7,22.0,9.1686,1564697
GEESEBAL,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.1061,13,10,18.0,6.5044,2797520
GEESEBAL,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.9064,9,5,19.0,10.3279,483225
GEESEBAL,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,13.1448,12,7,18.0,9.1592,73234
GEESEBAL,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.6536,5,2,10.0,6.1078,57221
GEESEBAL,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.7806,13,6,26.0,13.6377,46142
GEESEBAL,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,13.7418,9,1,22.0,13.9934,86031
GEESEBAL,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,6.6139,4,0,10.0,7.5274,9564
GEESEBAL,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.0924,14,2,28.0,20.3412,12877
GEESEBAL,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.8439,29,17,40.0,17.3364,4944
GEESEBAL,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.9119,29,16,40.0,15.4455,15720
GEESEBAL,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.7676,4,2,7.0,3.643,2663
GEESEBAL,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.9649,1,0,5.0,4.1714,3929
GEESEBAL,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.1034,11,7,18.0,8.397,31455
GEESEBAL,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.2447,26,20,33.0,10.3758,2342
GEESEBAL,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.9599,8,5,12.0,5.7151,99973
GEESEBAL,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.8026,3,0,8.0,5.7851,24966
GEESEBAL,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.7851,2,0,4.0,2.7367,12249
GEESEBAL,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.7674,31,27,36.0,7.583,26869
GEESEBAL,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.894,23,16,30.0,9.7007,101525
GEESEBAL,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.9888,13,7,19.0,9.1423,61588
GEESEBAL,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.3273,22,15,29.0,10.1847,250481
GEESEBAL,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.2288,10,6,15.0,6.9734,48958
GEESEBAL,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.3483,7,4,11.0,7.1464,303709
GEESEBAL,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.9327,15,10,22.0,8.2895,99438
GEESEBAL,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.8776,2,0,7.0,7.1357,320021
GEESEBAL,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.0005,7,1,27.0,13.2866,293130
GEESEBAL,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.6226,11,3,24.0,11.1926,169865
GEESEBAL,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.1997,7,3,14.0,8.3289,850123
GEESEBAL,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.8399,18,12,24.0,8.5278,157329
GEESEBAL,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.6983,20,12,26.0,9.8877,96813
GEESEBAL,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.2441,27,10,40.0,16.7291,22062
GEESEBAL,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.3745,9,4,14.0,6.4026,13005
GEESEBAL,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,5.6753,3,1,8.0,6.3466,760602
GEESEBAL,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,0.5591,0,0,0.0,2.7567,55259
GEESEBAL,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0059,12,9,14.0,4.1542,75450
GEESEBAL,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.6745,15,10,22.0,8.9899,15338
GEESEBAL,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.47,11,7,15.0,5.9996,69282
GEESEBAL,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4402,18,1,22.0,11.3105,24899
GEESEBAL,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.9568,19,13,22.0,7.7964,365076
GEESEBAL,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,9.4214,7,2,15.0,8.6034,907895
GEESEBAL,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4296,8,5,12.0,5.1205,281037
GEESEBAL,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.0257,13,7,20.0,8.2802,32889
GEESEBAL,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.683,11,7,15.0,7.0958,885731
GEESEBAL,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.0617,19,14,25.0,8.0936,151236
GEESEBAL,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.1629,7,2,15.0,7.9398,8608
GEESEBAL,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7897,44,35,51.0,14.5882,18048
GEESEBAL,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.9943,4,1,8.0,4.7322,959751
GEESEBAL,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.0296,14,9,18.0,6.6526,5068
GEESEBAL,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.3573,10,5,18.0,7.3691,33645
GEESEBAL,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.2644,5,2,11.0,6.9693,525970
GEESEBAL,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7955,11,7,18.0,7.0727,158272
GEESEBAL,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.5811,7,5,11.0,4.6423,54663
GEESEBAL,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.345,23,14,30.0,10.57,20200
GEESEBAL,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.047,15,12,19.0,5.3628,173858
GEESEBAL,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.192,10,6,14.0,6.178,1708216
GEESEBAL,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.2781,1,0,3.0,5.5079,9734
GEESEBAL,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4141,11,8,13.0,3.7996,21584
GEESEBAL,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.31,6,5,9.0,3.7715,5813
GEESEBAL,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.5307,15,11,19.0,5.8871,4788
GEESEBAL,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.418,10,6,14.0,5.5038,28955
GEESEBAL,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3548,22,14,32.0,11.2245,599991
GEESEBAL,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.8678,1,0,5.0,6.394,73758
GEESEBAL,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3833,7,3,11.0,5.1043,541004
GEESEBAL,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1686,11,8,15.0,6.2055,989857
GEESEBAL,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.2153,16,6,34.0,16.4457,17779
GEESEBAL,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.2365,31,25,40.0,12.2276,8655
GEESEBAL,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.4454,35,25,45.0,14.0358,64721
GEESEBAL,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.4165,31,24,37.0,10.7134,27218
GEESEBAL,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.8593,0,0,2.0,3.731,106970
GEESEBAL,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.838,2,0,4.0,3.388,65329
GEESEBAL,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.7931,16,3,29.0,15.4504,391950
GEESEBAL,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.4078,17,1,25.0,12.0217,6234
GEESEBAL,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.9024,0,0,0.0,4.9616,36064
GEESEBAL,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.4618,12,11,15.0,5.4997,13972
GEESEBAL,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.8018,6,4,9.0,4.0097,20679
GEESEBAL,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.984,16,9,21.0,7.4477,15093
GEESEBAL,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.2253,9,4,14.0,6.4837,3227
GEESEBAL,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7172,16,12,21.0,7.1981,22857
GEESEBAL,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.572,7,5,9.0,4.6933,279938
GEESEBAL,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.2226,8,4,14.0,7.1172,167701
GEESEBAL,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2808,4,2,5.0,3.2445,794694
GEESEBAL,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.5496,8,5,13.0,6.1612,32564
GEESEBAL,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.088,9,5,16.0,8.2201,1843659
GEESEBAL,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1491,14,9,19.0,7.4193,17109
GEESEBAL,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.2378,1,0,4.0,2.5457,6439
GEESEBAL,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3849,19,14,23.0,7.1267,103832
GEESEBAL,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8006,19,15,22.0,7.5286,691000
GEESEBAL,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8279,19,17,22.0,4.5477,40576
GEESEBAL,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.5497,14,10,20.0,8.2318,111409
GEESEBAL,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.0956,11,7,16.0,8.4568,254087
GEESEBAL,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9923,20,12,27.0,11.3534,414935
GEESEBAL,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.6776,5,2,12.0,9.4049,144871
GEESEBAL,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.3387,16,13,20.0,7.6386,103262
GEESEBAL,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.3948,5,2,13.0,10.7404,99803
GEESEBAL,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.8062,12,7,17.0,7.3967,547278
GEESEBAL,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6363,6,1,9.0,4.7508,67554
GEESEBAL,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.5947,35,29,42.0,11.1007,30228
GEESEBAL,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.9803,16,10,22.0,9.0193,21453
GEESEBAL,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.4055,18,13,22.0,6.6713,23729
GEESEBAL,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0866,6,4,8.0,2.6351,618928
GEESEBAL,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.9526,10,7,15.0,6.9855,6070
GEESEBAL,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.7852,2,0,7.0,6.6295,25669
GEESEBAL,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.3835,1,1,3.0,5.1156,34468
GEESEBAL,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1028,1,0,3.0,3.0617,2506597
GEESEBAL,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.4235,0,0,7.0,9.5606,107741
GEESEBAL,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.6018,19,14,24.0,7.7207,78557
GEESEBAL,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7939,26,17,36.0,13.2338,15611
GEESEBAL,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3593,14,11,19.0,6.6703,473563
GEESEBAL,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.0631,15,11,21.0,7.5565,29899
GEESEBAL,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,8.4644,6,2,13.0,8.0948,111047
GEESEBAL,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0201,1,0,2.0,3.5353,14926
GEESEBAL,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.9876,11,8,14.0,4.7845,23150
GEESEBAL,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.6856,4,1,16.0,8.6656,6988
GEESEBAL,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9658,15,11,19.0,5.7249,52579
GEESEBAL,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.2807,15,10,19.0,7.2427,286613
GEESEBAL,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.3882,13,6,20.0,8.3323,3148
GEESEBAL,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6433,10,6,15.0,6.1295,320515
GEESEBAL,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.6015,14,9,19.0,7.0185,67107
GEESEBAL,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.3494,3,1,5.0,3.0286,10385
GEESEBAL,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8641,19,13,23.0,6.9462,69379
GEESEBAL,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.8397,45,14,56.0,23.1513,28469
GEESEBAL,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9872,14,6,24.0,12.2536,536332
