MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.2603,77,49,110.0,39.2709,4411555
GEESEBAL,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.1438,70,35,106.0,41.6612,1562954
GEESEBAL,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0524,46,22,91.0,41.0435,2304730
GEESEBAL,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.9422,78,54,111.0,34.7558,1102231
GEESEBAL,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8242,11,4,23.0,23.8135,216677
GEESEBAL,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8151,77,46,112.0,42.5062,1071611
GEESEBAL,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.7422,31,9,81.0,50.9803,2409419
GEESEBAL,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.617,69,26,122.0,52.7694,2147040
GEESEBAL,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.5874,95,61,122.0,37.603,1565167
GEESEBAL,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.8617,41,22,77.0,44.0168,2797463
GEESEBAL,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0972,17,8,40.0,33.4187,483575
GEESEBAL,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.5275,90,70,107.0,26.5116,73255
GEESEBAL,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.1609,53,35,72.0,26.8787,57221
GEESEBAL,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.3789,86,66,106.0,28.5507,46175
GEESEBAL,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2461,90,63,113.0,33.3634,86570
GEESEBAL,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.4441,73,62,83.0,19.5987,9564
GEESEBAL,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.1715,105,86,121.0,24.9043,13164
GEESEBAL,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.2745,124,110,138.0,18.6594,5512
GEESEBAL,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.014,83,58,108.0,32.2981,15720
GEESEBAL,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.0546,72,50,84.0,26.8837,2764
GEESEBAL,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.3535,46,34,60.0,23.664,3932
GEESEBAL,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.8887,36,19,59.0,28.3325,31739
GEESEBAL,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.3532,108,92,124.0,25.7036,2344
GEESEBAL,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.5012,118,106,127.0,17.3337,100075
GEESEBAL,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.8875,64,51,80.0,21.3559,25057
GEESEBAL,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2832,22,16,30.0,15.5773,12249
GEESEBAL,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9056,7,1,32.0,26.9361,26897
GEESEBAL,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.7165,72,52,93.0,28.7977,101526
GEESEBAL,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.823,86,70,105.0,25.1676,61597
GEESEBAL,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.9206,92,74,113.0,26.9974,250475
GEESEBAL,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.6393,87,69,108.0,27.3006,49008
GEESEBAL,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.3813,71,55,87.0,27.072,303992
GEESEBAL,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.9536,86,68,104.0,24.5318,99438
GEESEBAL,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.2151,20,1,48.0,36.0882,320476
GEESEBAL,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.3173,23,1,122.0,58.7901,293212
GEESEBAL,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8282,28,5,86.0,44.4359,170165
GEESEBAL,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.1824,11,3,40.0,38.8119,852224
GEESEBAL,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.7144,125,93,134.0,35.7484,159822
GEESEBAL,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.7585,126,96,134.0,37.7399,100018
GEESEBAL,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.9207,118,89,137.0,29.4972,22471
GEESEBAL,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8276,65,48,85.0,26.7546,13025
GEESEBAL,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1057,65,42,90.0,31.7774,762039
GEESEBAL,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.0318,38,28,47.0,15.7184,55261
GEESEBAL,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2379,3,2,4.0,7.3486,75450
GEESEBAL,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7776,76,47,95.0,31.9522,15379
GEESEBAL,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.7596,65,48,88.0,29.9183,69295
GEESEBAL,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3209,58,39,93.0,33.6883,24958
GEESEBAL,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.5044,86,56,111.0,33.9757,365509
GEESEBAL,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.1104,68,44,91.0,32.0107,911575
GEESEBAL,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.6729,99,71,117.0,30.5163,286977
GEESEBAL,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.0103,52,34,72.0,26.2576,32930
GEESEBAL,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7798,3,0,10.0,18.5292,885839
GEESEBAL,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.6867,38,25,51.0,18.9141,151387
GEESEBAL,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.4098,118,94,130.0,27.5723,10092
GEESEBAL,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.6298,137,126,143.0,14.9431,18332
GEESEBAL,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.1234,75,54,92.0,30.1223,981208
GEESEBAL,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.0805,93,68,106.0,26.8723,5169
GEESEBAL,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.1378,56,41,70.0,21.4656,33948
GEESEBAL,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.0793,56,36,87.0,32.5344,527445
GEESEBAL,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.6145,16,9,36.0,19.2905,158273
GEESEBAL,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.0263,69,54,85.0,21.9464,54663
GEESEBAL,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.4076,30,17,48.0,27.1933,20269
GEESEBAL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.3257,121,104,157.0,26.7453,174411
GEESEBAL,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3954,1,0,9.0,13.3791,1708929
GEESEBAL,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.1425,46,30,65.0,30.9211,9788
GEESEBAL,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.9816,4,0,16.0,12.6692,21584
GEESEBAL,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.0996,58,47,70.0,16.2261,5813
GEESEBAL,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.7794,62,43,80.0,23.7938,4788
GEESEBAL,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.7246,39,27,56.0,22.2397,28955
GEESEBAL,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.859,101,64,129.0,41.8997,600577
GEESEBAL,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.027,31,10,68.0,42.4407,74769
GEESEBAL,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.7191,9,4,17.0,10.4929,541018
GEESEBAL,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.4251,36,18,68.0,34.0039,1026736
GEESEBAL,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.6543,44,23,68.0,28.6077,17966
GEESEBAL,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.974,112,104,120.0,14.0478,8678
GEESEBAL,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.1366,96,81,107.0,20.4692,65253
GEESEBAL,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.8245,115,108,121.0,13.0343,27741
GEESEBAL,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.36,11,1,38.0,30.0931,107731
GEESEBAL,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.7015,34,22,47.0,20.6048,66437
GEESEBAL,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.819,62,45,82.0,29.1273,394593
GEESEBAL,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.4025,120,104,129.0,28.3162,6685
GEESEBAL,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.037,16,8,31.0,19.0608,36068
GEESEBAL,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.2919,83,69,105.0,25.1815,13972
GEESEBAL,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.5393,74,60,92.0,23.585,20679
GEESEBAL,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.0132,110,91,123.0,23.59,15103
GEESEBAL,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.6272,53,28,73.0,28.6978,3235
GEESEBAL,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.2215,43,32,58.0,20.4019,23111
GEESEBAL,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.137,21,14,28.0,12.2188,279940
GEESEBAL,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.3032,64,44,83.0,27.0944,168742
GEESEBAL,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6789,2,0,9.0,10.4988,794700
GEESEBAL,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.9345,83,64,105.0,27.5736,32659
GEESEBAL,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.4159,30,18,44.0,22.5462,1851715
GEESEBAL,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.0273,65,44,90.0,29.2972,17117
GEESEBAL,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.7546,14,10,21.0,13.8013,6439
GEESEBAL,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.3082,44,26,69.0,28.5278,104061
GEESEBAL,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8839,70,52,88.0,28.5957,691394
GEESEBAL,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.4061,60,51,79.0,19.3319,40575
GEESEBAL,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.5428,63,49,78.0,21.4903,111487
GEESEBAL,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.7237,64,47,80.0,25.1741,254338
GEESEBAL,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7703,64,50,82.0,24.9481,415873
GEESEBAL,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.5414,50,38,68.0,22.947,145170
GEESEBAL,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.9531,85,71,97.0,23.9415,103262
GEESEBAL,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.1721,60,44,70.0,21.0549,99901
GEESEBAL,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.742,0,0,1.0,7.9578,547711
GEESEBAL,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8558,0,0,0.0,12.1166,67930
GEESEBAL,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.5763,43,27,59.0,22.9736,30274
GEESEBAL,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.0372,94,76,114.0,25.2328,21489
GEESEBAL,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.3668,88,77,105.0,20.2206,23732
GEESEBAL,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.71,12,5,20.0,10.81,618941
GEESEBAL,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.6589,41,15,70.0,31.3386,6092
GEESEBAL,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.2213,75,48,112.0,36.8719,26073
GEESEBAL,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9407,26,15,50.0,28.9841,34468
GEESEBAL,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0719,0,0,0.0,5.7446,2507114
GEESEBAL,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.6993,38,26,56.0,23.571,107755
GEESEBAL,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.6161,38,29,54.0,19.6518,78585
GEESEBAL,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.148,129,116,136.0,19.8408,16387
GEESEBAL,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5543,0,0,2.0,13.0545,473862
GEESEBAL,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.3448,83,37,122.0,42.6613,30010
GEESEBAL,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.1674,54,35,80.0,32.2885,111518
GEESEBAL,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.8352,3,2,8.0,7.3665,14926
GEESEBAL,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.4626,37,26,51.0,20.5725,23181
GEESEBAL,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.6146,94,88,102.0,12.9422,7401
GEESEBAL,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.7576,68,53,86.0,22.3356,52589
GEESEBAL,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.0747,121,108,131.0,18.9851,287046
GEESEBAL,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.2308,94,83,112.0,23.5395,3198
GEESEBAL,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.0599,13,5,22.0,14.4385,320536
GEESEBAL,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2103,0,0,5.0,10.9509,67265
GEESEBAL,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.513,58,39,75.0,30.5958,10390
GEESEBAL,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5632,19,6,40.0,29.9449,69539
GEESEBAL,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.8666,119,102,130.0,30.8512,32888
GEESEBAL,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.215,43,26,73.0,42.2497,536337
