MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.1909,101.0,61.0,136.0,43.2336,303077
GEESEBAL,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.9532,87.0,47.0,112.0,41.9676,108949
GEESEBAL,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.9949,142.0,132.0,143.0,19.8054,4689
GEESEBAL,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.6788,124.0,112.0,143.0,25.3004,38030
GEESEBAL,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.1098,160.0,153.0,164.0,10.662,15453
GEESEBAL,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.9572,160.0,153.0,163.0,8.012,3969
GEESEBAL,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0405,12.0,4.0,25.0,22.5954,105140
GEESEBAL,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.6553,131.0,122.0,142.0,18.5347,651275
GEESEBAL,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.9501,128.0,118.0,138.0,18.6268,568281
GEESEBAL,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.4903,129.0,115.0,137.0,17.1544,4760
GEESEBAL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1529,51.0,20.0,81.0,42.609,712864
GEESEBAL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.5789,124.0,69.0,176.0,59.621,654608
GEESEBAL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.9903,105.0,76.0,136.0,39.8513,945540
GEESEBAL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.8237,74.0,30.0,134.0,60.7836,3439751
GEESEBAL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.1105,65.0,28.0,142.0,62.0841,483798
GEESEBAL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.0745,100.498,64.5032,148.5003,55.3769,3438905
GEESEBAL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.7598,130.0,89.0,167.0,53.7682,1982947
GEESEBAL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8638,24.0,1.0,121.0,73.0735,8014079
GEESEBAL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0735,0.0,0.0,7.0,27.0259,286610
GEESEBAL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.1561,104.0,65.0,149.0,53.0683,4412320
GEESEBAL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.367,83.0,30.0,144.0,62.1462,1562954
GEESEBAL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.843,51.0,9.0,118.0,62.9185,2304911
GEESEBAL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.8757,106.0,54.0,166.0,65.6584,1102748
GEESEBAL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3183,6.0,0.0,52.0,49.2508,216677
GEESEBAL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.9994,87.0,47.0,145.0,58.4782,1071887
GEESEBAL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.7897,72.0,30.0,133.0,64.1974,2409730
GEESEBAL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.1049,90.0,31.0,148.0,65.5993,2147455
GEESEBAL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.1561,94.0,46.0,152.0,62.2176,1565660
GEESEBAL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.1182,66.0,31.0,136.0,60.0318,2797557
GEESEBAL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1658,3.0,1.0,59.0,57.3606,483575
GEESEBAL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.8642,121.0,103.0,136.0,25.106,73255
GEESEBAL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.2929,109.0,89.0,127.0,30.5464,57221
GEESEBAL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.8788,127.0,108.0,146.0,27.6104,46175
GEESEBAL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6029,126.0,100.0,149.0,37.2206,86570
GEESEBAL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.2009,128.0,119.0,136.0,17.5418,9564
GEESEBAL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.6594,128.0,111.0,140.0,22.2621,13095
GEESEBAL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.4653,140.0,130.0,147.0,12.2348,5455
GEESEBAL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.5672,142.0,122.0,164.0,28.1493,15720
GEESEBAL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.4334,112.0,100.0,130.0,20.0189,2762
GEESEBAL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.7093,68.0,52.5,81.0,23.1158,3932
GEESEBAL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1869,76.0,56.0,94.0,28.8796,31745
GEESEBAL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.4672,130.0,119.0,146.0,19.9717,2344
GEESEBAL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.1791,91.0,68.0,118.0,32.7866,100074
GEESEBAL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.4087,4.0,0.0,12.0,21.6705,25057
GEESEBAL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.8771,18.0,6.0,34.0,18.6697,12249
GEESEBAL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.3965,135.0,124.0,148.0,16.8657,26896
GEESEBAL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.4866,139.0,113.0,159.0,29.9279,101526
GEESEBAL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.5637,129.0,121.0,140.0,19.1493,61534
GEESEBAL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.7076,131.0,114.0,149.0,22.0346,246721
GEESEBAL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,139.6041,141.0,122.0,159.0,24.3979,49008
GEESEBAL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,126.7797,128.0,110.0,144.0,27.666,304051
GEESEBAL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.5983,134.0,120.0,148.0,20.8807,99438
GEESEBAL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.1869,63.0,48.0,81.0,31.2336,320201
GEESEBAL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.0421,90.0,61.0,170.0,54.1777,292928
GEESEBAL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.1915,101.0,79.0,141.0,38.6597,169829
GEESEBAL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.738,62.0,44.0,88.0,41.3401,852315
GEESEBAL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.4273,151.0,130.0,159.0,26.3377,159534
GEESEBAL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.9179,143.0,119.0,152.0,32.7063,100048
GEESEBAL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.1342,153.0,131.0,162.0,23.6682,22431
GEESEBAL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.9842,140.0,115.0,163.0,31.6857,13025
GEESEBAL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.4641,116.0,82.0,146.0,41.5568,758409
GEESEBAL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.948,79.0,63.0,94.0,23.7679,55261
GEESEBAL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2332,4.0,0.0,10.0,7.6284,75450
GEESEBAL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9386,110.0,83.0,127.0,31.2903,15367
GEESEBAL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.1693,54.0,36.0,80.0,38.8186,69295
GEESEBAL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.4995,78.0,62.0,97.0,26.8066,24958
GEESEBAL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.3324,64.0,47.0,83.0,30.4781,365509
GEESEBAL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.4435,123.0,89.0,143.0,40.1093,904867
GEESEBAL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.433,143.0,103.0,169.0,48.0297,286977
GEESEBAL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.5275,6.0,0.0,12.0,15.6571,32930
GEESEBAL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8526,0.0,0.0,4.0,26.0503,885853
GEESEBAL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.1403,16.0,5.0,32.0,30.6253,151387
GEESEBAL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.7326,153.0,129.0,168.0,30.108,10105
GEESEBAL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.5216,156.0,136.0,169.0,27.0013,18334
GEESEBAL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.6712,52.0,12.0,107.0,58.4713,981219
GEESEBAL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.9035,62.0,33.0,130.0,53.9666,5169
GEESEBAL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.7335,57.0,37.0,81.0,33.087,33948
GEESEBAL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.7149,32.0,13.0,84.0,48.3218,527445
GEESEBAL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.7891,32.0,20.0,46.0,18.9469,158273
GEESEBAL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.1843,128.0,119.0,139.0,17.5283,54663
GEESEBAL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4338,26.0,12.0,42.0,23.6101,20269
GEESEBAL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.0558,122.0,119.0,124.0,4.8861,174413
GEESEBAL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.0418,20.0,11.0,32.0,16.3194,1708930
GEESEBAL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.3209,64.0,50.0,85.0,31.63,9773
GEESEBAL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.1746,12.0,0.0,20.0,12.7471,21584
GEESEBAL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.2591,57.0,50.0,71.0,15.6576,5813
GEESEBAL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.8778,64.0,53.0,84.0,22.0778,4788
GEESEBAL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.3567,58.0,48.0,75.0,22.3878,28955
GEESEBAL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.5107,110.0,80.0,163.0,47.5552,600582
GEESEBAL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.792,25.0,7.0,77.0,53.574,74769
GEESEBAL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5209,7.0,3.0,19.0,9.3184,541018
GEESEBAL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.7123,41.0,27.0,66.0,38.7841,1026748
GEESEBAL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.9606,76.0,52.0,96.0,31.8475,17966
GEESEBAL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.5743,154.0,143.0,163.0,16.0157,8678
GEESEBAL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.462,140.0,117.0,156.0,31.2464,65254
GEESEBAL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.1923,174.0,164.0,181.0,18.7124,27751
GEESEBAL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.2735,16.0,3.0,46.0,35.3838,107747
GEESEBAL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7591,14.0,2.0,37.0,27.3149,66551
GEESEBAL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.449,87.0,61.0,110.0,37.5566,394594
GEESEBAL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.8144,183.0,158.0,196.0,36.6245,6703
GEESEBAL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.789,22.0,12.0,36.0,17.4245,36068
GEESEBAL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,146.2137,147.0,138.0,156.0,15.1089,13972
GEESEBAL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.8875,133.0,116.0,149.0,24.2464,20679
GEESEBAL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.8674,142.0,96.0,163.0,41.019,15103
GEESEBAL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.0949,121.0,103.0,135.0,24.4919,3234
GEESEBAL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.2519,34.0,18.0,56.0,24.3588,23111
GEESEBAL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.7746,18.0,11.0,25.0,13.6533,279940
GEESEBAL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.3541,6.0,0.0,13.0,25.5484,168751
GEESEBAL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4685,5.0,1.0,13.0,12.6936,794700
GEESEBAL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6668,19.0,11.0,40.0,31.1673,32659
GEESEBAL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5745,12.0,6.0,24.0,20.5978,1856223
GEESEBAL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.8442,96.0,70.0,123.0,34.7735,17117
GEESEBAL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.3583,19.0,10.0,29.0,15.6894,6439
GEESEBAL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9863,30.0,15.0,61.0,31.7226,104061
GEESEBAL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.4408,113.0,93.0,127.0,30.2679,691421
GEESEBAL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.5837,124.0,113.0,134.0,16.4387,40576
GEESEBAL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.9617,73.0,59.0,89.0,25.6236,111497
GEESEBAL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.1791,104.0,82.0,120.0,31.8537,254388
GEESEBAL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.0399,77.0,55.0,100.0,34.282,415895
GEESEBAL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.037,69.0,45.0,91.0,33.3054,145175
GEESEBAL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.9157,129.0,116.0,140.0,23.9115,103262
GEESEBAL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.6135,70.0,44.0,93.0,36.9226,99901
GEESEBAL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6445,0.0,0.0,13.0,14.1731,547711
GEESEBAL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.9549,1.0,0.0,7.0,15.1129,67930
GEESEBAL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.4013,73.0,49.0,95.0,32.9198,30274
GEESEBAL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.6398,140.0,127.0,153.0,25.5872,21477
GEESEBAL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.4899,123.0,106.0,138.0,24.5954,23732
GEESEBAL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.7127,19.0,10.0,34.0,17.4729,618941
GEESEBAL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.1484,78.0,53.0,103.0,32.5672,6092
GEESEBAL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.1939,92.0,71.0,121.0,32.5745,26126
GEESEBAL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.9829,26.0,16.0,48.0,41.4129,34468
GEESEBAL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1477,5.0,1.0,18.0,16.1541,2507114
GEESEBAL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.345,22.0,13.0,46.0,31.7235,107755
GEESEBAL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9649,4.0,2.0,8.0,7.4181,78585
GEESEBAL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.2024,172.0,128.0,179.0,36.3514,16423
GEESEBAL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1916,0.0,0.0,0.0,13.8504,473862
GEESEBAL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.0241,124.0,91.0,144.0,33.4741,30006
GEESEBAL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,89.6387,86.0,70.0,107.0,28.7261,111215
GEESEBAL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1021,7.0,3.0,11.0,9.502,14926
GEESEBAL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.449,34.0,19.0,48.0,22.143,23181
GEESEBAL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.0209,27.0,9.0,88.0,47.2886,7401
GEESEBAL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.0287,98.0,55.0,132.0,47.6425,52589
GEESEBAL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.2948,77.0,55.0,104.0,36.155,287046
GEESEBAL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.8502,78.0,40.0,168.0,64.6535,3198
GEESEBAL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.1188,11.0,2.0,22.0,16.2491,320536
GEESEBAL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2082,5.0,0.0,16.0,14.9862,67265
GEESEBAL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.6736,114.0,86.0,134.0,34.0151,10390
GEESEBAL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.0267,63.0,45.0,81.0,35.9684,69545
GEESEBAL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.2199,158.0,137.0,172.0,38.0283,33429
GEESEBAL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.8854,36.0,20.0,68.0,57.8101,536338
