MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.4473,73.0,54,91.0,29.7881,712860
GEESEBAL,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.3739,116.0,87,136.0,32.904,654599
GEESEBAL,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.649,95.0,80,112.0,22.7651,945540
GEESEBAL,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.2097,74.0,35,111.0,44.1803,3439746
GEESEBAL,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.0794,77.0,39,121.0,46.7506,483813
GEESEBAL,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.2491,93.0,70,116.0,32.1767,3438866
GEESEBAL,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.6549,98.0,69,125.0,35.6428,1982947
GEESEBAL,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.8574,39.0,15,91.0,46.238,8014073
GEESEBAL,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0988,2.0,0,17.0,21.7426,286610
GEESEBAL,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.1294,84.0,61,111.0,33.6247,4411611
GEESEBAL,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3204,98.0,75,121.0,31.7898,1562954
GEESEBAL,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7371,89.0,62,114.0,34.6567,2304880
GEESEBAL,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.6192,93.0,67,120.0,34.3834,1102717
GEESEBAL,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7678,16.0,4,39.0,27.9091,216677
GEESEBAL,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.6673,83.0,51,121.0,41.7698,1072002
GEESEBAL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.2825,42.0,12,89.0,46.9259,2409636
GEESEBAL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.5348,71.0,35,113.0,46.3133,2147067
GEESEBAL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.958,102.0,71,129.0,37.002,1565521
GEESEBAL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.8629,45.0,29,84.0,40.4369,2797555
GEESEBAL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4836,36.0,17,64.0,34.6276,483575
GEESEBAL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.6899,75.0,59,92.0,25.2159,73255
GEESEBAL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.1125,77.0,61,95.0,25.1654,57221
GEESEBAL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.6516,94.0,80,111.0,24.2369,46175
GEESEBAL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4757,100.0,80,117.0,26.5274,86570
GEESEBAL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.2269,85.0,76,95.0,18.4586,9564
GEESEBAL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.1634,101.0,86,118.0,24.8552,13149
GEESEBAL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.7238,126.5,110,139.0,20.7951,5514
GEESEBAL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.9061,112.0,97,126.5,21.7192,15720
GEESEBAL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.3429,48.0,29,89.0,35.746,2765
GEESEBAL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1328,15.0,7,34.0,25.2209,3932
GEESEBAL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.8129,54.0,40,76.0,24.7585,31742
GEESEBAL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.0768,130.0,119,140.0,15.5074,2344
GEESEBAL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.4193,101.0,87,111.0,20.1815,100071
GEESEBAL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.1926,90.0,73,108.0,23.9766,25057
GEESEBAL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.2997,92.0,72,105.0,22.0589,12249
GEESEBAL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.4699,107.0,95,121.0,19.4,26883
GEESEBAL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.4192,77.0,54,96.0,28.8855,101526
GEESEBAL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.1546,101.0,90,119.0,19.633,61580
GEESEBAL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.1589,105.0,87,126.0,24.2607,250272
GEESEBAL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.2735,57.0,35,79.0,27.8955,49008
GEESEBAL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.595,31.0,19,50.0,27.3713,304057
GEESEBAL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.2389,99.0,82,115.0,22.9622,99438
GEESEBAL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.6472,26.0,17,42.0,30.9663,320591
GEESEBAL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.438,64.0,31,129.0,49.5196,293123
GEESEBAL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.129,49.0,26,102.0,42.303,170198
GEESEBAL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7468,33.0,19,63.0,37.8027,852277
GEESEBAL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.6612,122.0,83,135.0,39.5064,159841
GEESEBAL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.9741,115.0,91,125.0,31.3733,100018
GEESEBAL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.8981,122.0,98,137.0,26.6877,22472
GEESEBAL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.4944,86.0,67,103.0,25.9335,13025
GEESEBAL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.4978,79.0,55,103.0,31.9807,762034
GEESEBAL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.5925,88.0,80,100.0,19.8808,55261
GEESEBAL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.5149,0.0,0,8.0,9.7254,75450
GEESEBAL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.122,118.0,102,131.0,20.7731,15379
GEESEBAL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.4049,68.0,53,88.0,28.7546,69295
GEESEBAL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.3362,61.0,33,92.0,35.5765,24958
GEESEBAL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.6489,66.0,35,88.0,34.2823,365509
GEESEBAL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.2428,78.0,55,106.0,32.007,911569
GEESEBAL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.0417,104.0,81,120.0,28.9198,286977
GEESEBAL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.4914,79.0,52,98.0,28.0257,32930
GEESEBAL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.6438,20.0,10,35.0,24.0142,885756
GEESEBAL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.1582,48.0,37,62.0,19.3391,151387
GEESEBAL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.8603,124.0,107,135.0,26.8616,10081
GEESEBAL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.8197,117.0,109,124.0,12.015,18334
GEESEBAL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.4558,44.0,25,76.0,33.7105,981219
GEESEBAL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.4993,80.0,67,96.0,23.0972,5169
GEESEBAL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.8042,82.0,68,95.0,18.5626,33948
GEESEBAL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.3139,78.0,61,94.0,24.2711,527445
GEESEBAL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.763,40.0,27,55.0,18.9552,158273
GEESEBAL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4854,32.0,26,42.0,18.7196,54663
GEESEBAL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.465,53.0,43,66.0,19.5681,20269
GEESEBAL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.6826,129.0,123,133.0,11.2059,174418
GEESEBAL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.1375,18.0,7,32.0,17.172,1708929
GEESEBAL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.5129,24.0,17,39.0,33.3486,9790
GEESEBAL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.014,32.0,21,44.0,15.7961,21584
GEESEBAL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.7155,108.0,98,117.0,13.0197,5813
GEESEBAL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.67,96.0,80,108.0,22.5883,4788
GEESEBAL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.2559,63.0,42,88.0,28.9305,28955
GEESEBAL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.9685,102.0,71,128.0,35.5702,600300
GEESEBAL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.5062,104.0,90,121.0,24.7108,74765
GEESEBAL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.0041,17.0,7,30.0,16.4757,541018
GEESEBAL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.7755,83.0,56,118.0,34.9871,1026745
GEESEBAL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.607,75.0,59,90.0,23.9186,17958
GEESEBAL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.3491,96.0,86,108.0,15.1963,8660
GEESEBAL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.7974,86.0,73,98.0,19.057,65027
GEESEBAL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8019,113.0,104,120.0,16.0687,25474
GEESEBAL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.6417,46.0,24,65.0,25.7146,107747
GEESEBAL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.9406,63.0,48,75.0,19.7847,66548
GEESEBAL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.8426,81.0,62,97.0,28.641,394588
GEESEBAL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.8618,94.0,83,115.0,25.4584,6701
GEESEBAL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.2935,63.0,45,81.0,23.0132,36068
GEESEBAL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.9236,68.0,56,80.0,21.1146,13972
GEESEBAL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.8186,52.0,37,68.0,21.59,20679
GEESEBAL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.906,111.0,82,126.0,28.9376,15103
GEESEBAL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.8702,100.0,74,113.0,25.3541,3235
GEESEBAL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.3694,70.0,58,83.0,18.3467,23111
GEESEBAL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3702,5.0,0,19.0,12.9092,279940
GEESEBAL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.357,89.0,61,113.0,31.6216,168748
GEESEBAL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,51.8828,53.0,35,68.0,22.7619,794700
GEESEBAL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.0442,106.0,87,120.0,23.5822,32658
GEESEBAL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.162,20.0,9,38.0,23.1576,1852856
GEESEBAL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.526,91.0,71,107.0,26.3721,17117
GEESEBAL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.7972,98.0,90,104.0,11.7497,6439
GEESEBAL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.9332,55.0,30,77.0,30.0807,104061
GEESEBAL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.9115,57.0,41,73.0,27.4207,691401
GEESEBAL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.4433,75.0,65,85.0,16.464,40546
GEESEBAL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.3327,53.0,42,69.0,22.9313,111493
GEESEBAL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.23,70.0,50,87.0,30.1036,254387
GEESEBAL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2636,70.0,54,89.0,26.7888,415838
GEESEBAL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.9397,101.0,90,111.0,17.827,145174
GEESEBAL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1497,65.0,51,79.0,26.345,103262
GEESEBAL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.8879,91.0,81,104.0,17.5678,99901
GEESEBAL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.223,15.0,5,30.0,18.6054,547711
GEESEBAL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.7203,12.0,0,36.0,25.3908,67930
GEESEBAL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.6559,90.0,73,108.0,26.9035,30274
GEESEBAL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.3723,112.0,98,126.0,21.7306,21488
GEESEBAL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.6874,93.0,81,104.0,18.7981,23732
GEESEBAL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.8624,25.0,8,36.0,17.1251,618941
GEESEBAL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.15,102.0,83,117.0,23.4436,6092
GEESEBAL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.6977,59.0,29,102.0,39.6454,26192
GEESEBAL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8045,41.0,22,71.0,29.6276,34468
GEESEBAL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3228,4.0,0,10.0,10.8533,2507114
GEESEBAL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.7055,62.0,41,89.0,30.5345,107755
GEESEBAL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.6457,28.0,20,37.0,14.0781,78585
GEESEBAL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.5542,91.0,74,99.0,23.1024,16420
GEESEBAL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.6131,12.0,5,28.0,19.0674,473860
GEESEBAL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.6151,84.0,44,124.0,41.5928,29847
GEESEBAL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,44.6459,33.0,22,57.0,32.5569,111591
GEESEBAL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5772,0.0,0,28.0,23.7602,14926
GEESEBAL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.0887,72.0,50,88.0,21.6996,23181
GEESEBAL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1586,115.0,107,123.0,12.9125,7401
GEESEBAL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.538,70.0,58,88.0,20.3076,52589
GEESEBAL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.983,97.0,77,112.0,23.4766,287036
GEESEBAL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.9894,127.0,117,134.0,18.0799,3198
GEESEBAL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.9527,34.0,21,49.0,20.1804,320536
GEESEBAL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6906,4.0,0,15.0,18.1558,67265
GEESEBAL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.0204,59.0,35,80.0,30.1783,10390
GEESEBAL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2863,41.0,30,63.0,30.6521,69544
GEESEBAL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.6707,115.0,95,127.0,30.8046,32937
GEESEBAL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.4447,82.0,54,105.0,36.3188,536336
