MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0584,64.0,34.0,110.0,48.2359,303230
GEESEBAL,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.7227,76.0,41.0,114.0,43.3987,108949
GEESEBAL,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,183.0322,188.0,186.0,189.0,14.3703,4692
GEESEBAL,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.8805,101.0,85.0,123.0,32.8124,38030
GEESEBAL,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.7454,154.0,147.0,161.0,12.5729,15456
GEESEBAL,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.5102,158.0,152.0,159.0,8.8553,3969
GEESEBAL,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8306,1.0,0.0,10.0,15.6114,105140
GEESEBAL,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,124.448,124.0,112.0,138.0,23.2251,651274
GEESEBAL,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.1005,138.0,129.0,147.0,18.0355,568108
GEESEBAL,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.0605,148.0,137.0,153.0,16.8358,4742
GEESEBAL,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.7839,62.0,33.0,96.0,43.1233,712864
GEESEBAL,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.9078,91.0,32.0,143.0,62.7178,654608
GEESEBAL,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.0078,53.0,30.0,101.0,53.442,945540
GEESEBAL,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.4487,100.0,41.0,146.0,62.1763,3439751
GEESEBAL,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.3401,69.0,16.0,158.0,80.0454,483802
GEESEBAL,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.0472,72.0,25.0,138.0,66.2409,3438220
GEESEBAL,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.6086,142.0,100.0,172.0,51.5706,1982952
GEESEBAL,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.2022,26.0,2.0,122.0,68.5485,8014079
GEESEBAL,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4487,4.0,0.0,15.0,27.4677,286610
GEESEBAL,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.5641,105.0,59.0,149.0,56.4072,4412126
GEESEBAL,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.5075,44.0,2.0,112.0,61.8497,1562954
GEESEBAL,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.7529,50.0,1.0,126.0,68.1052,2304906
GEESEBAL,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.1791,67.0,5.0,152.0,74.2553,1102529
GEESEBAL,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2119,14.0,6.0,31.0,25.8692,216677
GEESEBAL,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1231,98.0,46.0,153.0,66.6148,1071512
GEESEBAL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.6743,124.0,36.0,166.0,68.5399,2409728
GEESEBAL,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.806,101.0,34.0,153.0,64.5969,2147395
GEESEBAL,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.832,104.0,35.0,165.0,71.2746,1565412
GEESEBAL,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.7547,133.0,65.0,169.0,63.5391,2797555
GEESEBAL,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2671,7.0,1.0,50.0,55.0153,483575
GEESEBAL,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.9226,115.0,95.0,134.0,28.0243,73254
GEESEBAL,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.5194,94.0,62.0,121.0,40.4748,57221
GEESEBAL,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.0159,134.0,111.0,158.0,34.0449,46171
GEESEBAL,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.147,136.0,95.0,163.0,46.0364,86570
GEESEBAL,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.5897,102.0,87.0,116.0,23.4282,9564
GEESEBAL,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.3528,130.0,114.0,145.0,23.3947,12852
GEESEBAL,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.6509,140.0,116.0,154.0,23.9679,5300
GEESEBAL,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.8317,136.0,110.0,161.0,35.1779,15720
GEESEBAL,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.7065,129.0,104.0,152.0,27.217,2695
GEESEBAL,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.8454,31.0,17.0,52.0,32.5519,3932
GEESEBAL,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.3063,89.0,69.0,108.0,34.5228,31745
GEESEBAL,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,185.0943,193.0,176.0,200.0,19.255,2344
GEESEBAL,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.301,45.0,22.0,85.0,43.7534,99991
GEESEBAL,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.9414,17.0,0.0,60.0,50.5403,25057
GEESEBAL,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0057,71.0,52.0,94.0,32.2462,12249
GEESEBAL,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.6937,121.0,110.0,136.0,18.1245,26863
GEESEBAL,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.5065,151.0,124.0,168.0,31.5019,101526
GEESEBAL,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.4282,134.0,122.0,148.0,18.7897,61148
GEESEBAL,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,127.3917,129.0,115.0,141.0,18.0693,248867
GEESEBAL,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.1853,123.0,94.0,147.0,33.2586,49008
GEESEBAL,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.8861,121.0,97.0,141.0,33.5992,304359
GEESEBAL,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,153.2986,158.0,143.0,167.0,18.318,99438
GEESEBAL,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.4057,82.0,58.0,109.0,41.0624,319429
GEESEBAL,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,113.7533,95.0,60.0,198.0,66.7009,293091
GEESEBAL,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.1267,114.0,81.0,169.0,50.5116,169661
GEESEBAL,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.8941,57.0,34.0,92.0,50.7172,852332
GEESEBAL,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.1428,166.0,127.0,175.0,39.5926,159767
GEESEBAL,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.0551,161.0,131.0,169.0,45.33,100047
GEESEBAL,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.4696,153.0,126.0,166.0,30.358,22390
GEESEBAL,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.8352,112.0,85.0,144.0,42.6989,13025
GEESEBAL,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.1436,104.0,65.0,147.0,50.9785,761496
GEESEBAL,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.2417,71.0,55.0,87.0,25.0036,55261
GEESEBAL,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0876,0.0,0.0,0.0,1.0125,75450
GEESEBAL,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.3892,146.0,113.0,179.0,42.741,15379
GEESEBAL,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.007,12.0,3.0,45.0,46.8354,69295
GEESEBAL,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.8892,36.0,16.0,67.0,44.3707,24958
GEESEBAL,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.4579,12.0,4.0,38.0,36.9405,365504
GEESEBAL,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.6035,117.0,74.0,154.0,48.06,895364
GEESEBAL,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.0135,150.0,116.0,172.0,47.1332,286977
GEESEBAL,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.783,32.0,2.0,80.0,49.758,32930
GEESEBAL,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9866,2.0,0.0,11.0,34.7091,885853
GEESEBAL,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.4871,29.0,15.0,43.0,30.4297,151387
GEESEBAL,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,170.9694,176.0,157.0,190.0,26.3171,10105
GEESEBAL,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.4417,150.0,130.0,163.0,24.7356,18334
GEESEBAL,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.3689,66.0,19.0,137.0,63.809,981219
GEESEBAL,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.6195,143.0,80.0,193.0,62.4438,5169
GEESEBAL,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.4006,90.0,68.0,122.0,42.4656,33948
GEESEBAL,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.5392,73.0,38.0,123.0,52.5924,527445
GEESEBAL,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.4135,16.0,8.0,27.0,15.736,158273
GEESEBAL,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.6764,115.0,105.0,125.0,20.0135,54663
GEESEBAL,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.2528,33.0,19.0,54.0,35.0325,20269
GEESEBAL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.205,163.0,134.0,176.0,25.1007,174398
GEESEBAL,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5277,0.0,0.0,7.0,11.2941,1708930
GEESEBAL,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.9002,114.0,96.0,132.0,30.8552,9732
GEESEBAL,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4737,8.0,2.0,13.0,12.3426,21584
GEESEBAL,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7941,2.0,0.0,7.0,6.3694,5813
GEESEBAL,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0898,41.0,15.0,84.0,43.7899,4788
GEESEBAL,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.286,13.0,1.0,48.0,37.6981,28955
GEESEBAL,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.7407,71.0,26.0,150.0,71.6808,600319
GEESEBAL,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.6237,43.0,12.0,107.0,63.5641,74767
GEESEBAL,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.7353,1.0,0.0,4.0,6.7161,541018
GEESEBAL,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.6626,41.0,21.0,109.0,59.5653,1026748
GEESEBAL,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.7457,66.0,45.0,93.0,31.004,17966
GEESEBAL,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.4177,163.0,148.0,177.0,21.8371,8678
GEESEBAL,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,148.2119,155.0,131.0,172.0,32.9407,65254
GEESEBAL,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,182.9702,188.0,176.0,198.0,23.2203,27751
GEESEBAL,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8092,11.0,1.0,33.0,27.3416,107747
GEESEBAL,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9265,13.0,5.0,28.0,21.2371,66551
GEESEBAL,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.2204,90.0,60.0,125.0,43.3384,394594
GEESEBAL,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.6667,201.0,191.0,210.0,26.5828,6703
GEESEBAL,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.4737,11.0,3.0,27.0,18.4908,36068
GEESEBAL,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.8046,128.0,117.0,140.0,18.6758,13972
GEESEBAL,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.8842,119.0,99.0,134.0,25.9325,20679
GEESEBAL,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.0608,135.0,99.0,157.0,46.6144,15103
GEESEBAL,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,132.4015,135.0,106.0,163.0,39.0413,3235
GEESEBAL,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.3456,35.0,12.0,59.0,31.1119,23111
GEESEBAL,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.246,0.0,0.0,0.0,10.6531,279940
GEESEBAL,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.8551,60.0,32.0,126.0,56.377,168751
GEESEBAL,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.4345,9.0,2.0,20.0,12.4937,794700
GEESEBAL,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.6,94.0,34.0,155.0,68.3062,32659
GEESEBAL,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8877,5.0,0.0,19.0,22.3083,1855808
GEESEBAL,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,118.5934,123.0,88.0,154.0,41.177,17117
GEESEBAL,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.6023,54.0,46.0,66.0,15.0926,6439
GEESEBAL,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.1563,84.0,67.0,108.0,28.6058,104061
GEESEBAL,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.5078,114.0,92.0,130.0,32.5036,691412
GEESEBAL,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.9269,119.0,105.0,130.0,24.0171,40576
GEESEBAL,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.6963,97.0,76.0,112.0,26.4606,111497
GEESEBAL,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.8502,116.0,96.0,133.0,29.8688,254388
GEESEBAL,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.4245,100.0,76.0,122.0,32.2691,415895
GEESEBAL,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.2504,92.0,62.0,117.0,36.8816,145175
GEESEBAL,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.0235,122.0,104.0,137.0,30.0063,103262
GEESEBAL,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.471,97.0,76.0,118.0,31.8661,99901
GEESEBAL,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0519,0.0,0.0,4.0,10.7219,547711
GEESEBAL,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9421,0.0,0.0,1.0,13.9106,67930
GEESEBAL,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.8811,49.0,24.0,72.0,29.3133,30274
GEESEBAL,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,146.5648,150.0,135.0,161.0,17.5245,21264
GEESEBAL,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,146.702,150.0,137.0,161.0,20.1997,23732
GEESEBAL,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.3356,20.0,6.0,37.0,19.6569,618941
GEESEBAL,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.0688,116.0,86.0,149.0,40.2354,6092
GEESEBAL,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.1477,131.0,103.0,166.0,39.4797,26017
GEESEBAL,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.0451,19.0,12.0,33.0,38.5966,34468
GEESEBAL,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6844,0.0,0.0,0.0,14.2545,2507114
GEESEBAL,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.7843,4.0,0.0,25.0,31.2999,107755
GEESEBAL,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2571,14.0,6.0,24.0,13.2851,78585
GEESEBAL,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.5619,190.0,169.0,206.0,30.2539,16422
GEESEBAL,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4908,0.0,0.0,2.0,20.9838,473862
GEESEBAL,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.1224,118.0,76.0,161.0,46.1842,30012
GEESEBAL,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,126.882,125.0,108.0,148.0,29.0271,111133
GEESEBAL,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2963,0.0,0.0,0.0,3.3725,14926
GEESEBAL,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.5186,38.0,26.0,50.0,18.4405,23181
GEESEBAL,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.4621,116.0,67.0,154.0,52.5411,7401
GEESEBAL,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.3591,132.0,81.0,163.0,50.5108,52589
GEESEBAL,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.5169,26.0,8.0,61.0,44.0031,287046
GEESEBAL,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.1764,158.0,125.0,175.0,45.8892,3198
GEESEBAL,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.8113,11.0,4.0,28.0,20.1226,320536
GEESEBAL,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2828,2.0,0.0,9.0,9.7672,67265
GEESEBAL,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.2841,140.0,111.0,161.0,34.185,10390
GEESEBAL,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.4946,64.0,40.0,86.0,44.8611,69540
GEESEBAL,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.4087,150.0,128.0,165.0,36.7668,33284
GEESEBAL,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.7809,61.0,34.0,101.0,51.2407,536338
