MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,139.3413,143.0,121.0,161.0,27.114,303230
GEESEBAL,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.5614,115.0,86.0,135.0,37.7793,108949
GEESEBAL,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.4403,152.0,147.0,162.0,12.4902,4690
GEESEBAL,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.439,147.0,136.0,165.0,23.2397,38030
GEESEBAL,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.7299,155.0,151.0,161.0,7.2857,15456
GEESEBAL,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.6523,155.0,152.0,157.0,5.3553,3969
GEESEBAL,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7775,4.0,0.0,20.0,26.5495,105140
GEESEBAL,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.3359,118.0,101.0,134.0,27.1291,651275
GEESEBAL,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,124.5861,125.0,111.0,138.0,23.3569,568282
GEESEBAL,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,161.0076,162.0,158.0,165.0,6.3238,4759
GEESEBAL,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.4092,82.0,57.0,106.0,40.1735,712864
GEESEBAL,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.5231,128.0,72.0,169.0,55.8781,654608
GEESEBAL,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.8711,111.0,80.0,148.0,44.6651,945540
GEESEBAL,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.471,94.0,54.0,142.0,57.0588,3439751
GEESEBAL,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.306,91.0,37.0,159.0,69.6067,483808
GEESEBAL,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.6953,105.0,73.0,151.0,49.3457,3438905
GEESEBAL,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.9294,136.0,92.0,180.0,55.4798,1982952
GEESEBAL,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.2186,54.4934,20.5045,136.5009,69.6055,8014008
GEESEBAL,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4385,16.0,10.0,24.0,26.9091,286610
GEESEBAL,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.6009,122.4994,82.5001,168.4927,52.817,4412320
GEESEBAL,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.0517,89.0,47.0,144.0,55.8532,1562954
GEESEBAL,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3326,74.0,45.0,126.0,52.0243,2304911
GEESEBAL,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.1236,102.0,56.0,159.0,56.315,1102739
GEESEBAL,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.0253,19.0,11.0,54.0,46.2475,216677
GEESEBAL,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.3759,83.0,44.0,136.0,56.4849,1072069
GEESEBAL,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.8881,100.4974,34.4965,160.5019,71.5516,2409728
GEESEBAL,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.9066,106.0,60.0,162.0,61.9009,2147455
GEESEBAL,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.0293,107.0,62.0,160.0,55.4749,1565658
GEESEBAL,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.6239,87.0,30.0,155.0,66.4359,2797556
GEESEBAL,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.6955,71.0,42.0,119.0,54.4881,483575
GEESEBAL,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.7072,144.0,124.0,157.0,25.1227,73255
GEESEBAL,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,138.3996,137.0,123.0,153.0,22.3071,57221
GEESEBAL,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.3334,140.0,125.0,158.0,23.0127,46175
GEESEBAL,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.3187,151.0,130.0,170.0,30.51,86570
GEESEBAL,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.2125,123.0,114.0,132.0,19.8253,9564
GEESEBAL,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.6659,142.0,134.0,147.0,10.259,12400
GEESEBAL,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.5065,145.0,138.0,150.0,10.0937,4695
GEESEBAL,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.5693,159.0,144.0,177.0,24.4161,15720
GEESEBAL,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,130.6029,126.0,112.0,150.0,24.2106,2765
GEESEBAL,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.5,68.0,50.0,89.0,31.2561,3932
GEESEBAL,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.3336,74.0,55.0,97.0,29.3499,31745
GEESEBAL,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.1404,162.0,150.0,166.0,10.086,2344
GEESEBAL,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,155.1054,160.0,148.0,168.0,18.5536,100075
GEESEBAL,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.7947,78.0,65.0,105.0,30.9618,25057
GEESEBAL,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.2237,103.0,92.0,116.0,18.0276,12249
GEESEBAL,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.4962,111.0,98.0,125.0,18.5133,26799
GEESEBAL,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,150.6763,154.0,139.0,165.0,19.0709,101526
GEESEBAL,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,131.6514,133.0,123.0,143.0,17.0149,61541
GEESEBAL,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,120.9727,123.0,107.0,136.0,20.2426,249485
GEESEBAL,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,153.8054,157.0,136.0,173.0,25.3952,49008
GEESEBAL,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,154.7029,156.0,142.0,168.0,21.8479,304359
GEESEBAL,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.5268,151.0,138.0,160.0,15.3071,99438
GEESEBAL,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.5039,69.0,44.0,104.0,42.5259,320237
GEESEBAL,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.2658,82.0,49.0,187.0,65.8012,293243
GEESEBAL,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.0513,107.0,79.0,163.0,48.0111,169942
GEESEBAL,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.8006,58.0,38.0,92.0,48.1151,852433
GEESEBAL,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,164.1645,170.0,159.0,174.0,15.2475,158448
GEESEBAL,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,161.3755,168.0,158.0,173.0,20.2013,100042
GEESEBAL,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,152.8335,159.0,145.0,165.0,17.6769,22451
GEESEBAL,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,150.5969,152.0,133.0,171.0,26.9092,13025
GEESEBAL,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.3623,127.0,95.0,154.0,43.1233,760326
GEESEBAL,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,125.2221,124.0,112.0,138.0,19.8502,55261
GEESEBAL,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,56.3775,56.0,38.0,73.0,22.6749,75450
GEESEBAL,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,158.3824,160.0,152.0,169.0,12.6193,15379
GEESEBAL,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,117.1014,111.0,90.0,139.0,39.0527,69295
GEESEBAL,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,137.4648,138.0,113.0,164.0,34.8662,24958
GEESEBAL,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,118.5435,115.0,92.0,143.0,36.4894,365509
GEESEBAL,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,140.4638,142.0,124.0,160.0,27.1734,911003
GEESEBAL,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.9487,144.0,109.0,164.0,43.5546,286977
GEESEBAL,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.3507,79.0,61.0,106.0,30.6424,32930
GEESEBAL,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5059,4.0,0.0,21.0,34.6419,885853
GEESEBAL,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.4688,70.0,54.0,90.0,35.0558,151387
GEESEBAL,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.0502,169.0,148.0,180.0,26.8911,10100
GEESEBAL,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,170.2465,174.0,162.0,182.0,17.8361,18334
GEESEBAL,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.3761,71.0,32.0,134.0,58.4621,981219
GEESEBAL,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.7251,140.0,116.0,161.0,29.8753,5169
GEESEBAL,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.1876,75.0,43.0,124.0,54.785,33948
GEESEBAL,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.5736,113.0,77.0,155.0,47.0173,527445
GEESEBAL,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,66.8988,66.0,52.0,79.0,19.7192,158273
GEESEBAL,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.1999,116.0,100.0,135.0,23.2285,54663
GEESEBAL,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.3776,48.0,19.0,83.0,44.6322,20269
GEESEBAL,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.3066,183.0,174.0,189.0,18.7501,173832
GEESEBAL,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.729,27.0,7.0,43.0,24.0917,1708930
GEESEBAL,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.2549,81.0,63.0,104.0,35.9556,9735
GEESEBAL,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.1521,41.0,19.0,54.0,23.7309,21584
GEESEBAL,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.332,74.0,59.0,93.0,24.8657,5813
GEESEBAL,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.4154,93.0,71.0,125.0,39.2236,4788
GEESEBAL,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.307,62.0,35.0,101.0,39.8583,28955
GEESEBAL,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.6411,126.0,71.0,181.0,58.5156,600647
GEESEBAL,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.9123,65.0,40.0,112.0,51.7025,74769
GEESEBAL,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4257,5.0,1.0,12.0,13.9392,541018
GEESEBAL,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.0821,78.0,33.0,184.0,71.0082,1026748
GEESEBAL,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.4463,79.0,51.0,103.0,32.4932,17966
GEESEBAL,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,149.7614,152.0,132.0,172.0,31.0351,8678
GEESEBAL,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,139.7659,147.0,118.0,169.0,41.2488,65252
GEESEBAL,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,179.4586,187.0,169.0,200.0,30.1977,27749
GEESEBAL,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.2387,51.0,32.0,72.0,32.7568,107747
GEESEBAL,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.9483,69.0,56.0,85.0,25.5149,66551
GEESEBAL,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.4298,113.0,94.0,135.0,35.3746,394594
GEESEBAL,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.8158,194.0,181.0,203.0,24.9474,6703
GEESEBAL,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.8985,39.0,16.0,67.0,30.7592,36068
GEESEBAL,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.7406,127.0,110.0,142.0,22.68,13972
GEESEBAL,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.7523,127.0,113.0,139.0,19.665,20679
GEESEBAL,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,167.1763,174.0,156.0,189.0,30.8444,15103
GEESEBAL,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.4992,149.0,137.0,160.0,15.9909,3235
GEESEBAL,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.4225,62.0,47.0,81.0,25.1337,23111
GEESEBAL,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.7362,29.0,16.0,39.0,19.1764,279940
GEESEBAL,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.3856,78.0,51.0,116.0,39.3188,168751
GEESEBAL,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,44.6296,40.0,26.0,61.0,25.5419,794700
GEESEBAL,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.576,115.0,81.0,143.0,38.2842,32659
GEESEBAL,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3971,4.0,0.0,22.0,23.6265,1856355
GEESEBAL,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,124.825,127.0,109.0,142.0,22.5652,17117
GEESEBAL,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.7029,88.0,79.0,97.0,13.7909,6439
GEESEBAL,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.7206,51.0,33.0,80.0,32.2501,104061
GEESEBAL,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.4494,125.0,111.0,138.0,28.4859,691425
GEESEBAL,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,135.3849,134.0,124.0,145.0,19.6819,40576
GEESEBAL,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.6424,115.0,102.0,130.0,24.678,111497
GEESEBAL,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,126.9506,128.0,112.0,142.0,26.4007,254388
GEESEBAL,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.0643,119.0,100.0,138.0,30.7439,415895
GEESEBAL,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.3268,106.0,83.0,130.0,33.4388,145175
GEESEBAL,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.6027,128.0,116.0,140.0,24.5927,103262
GEESEBAL,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.4112,103.0,81.0,131.0,33.4612,99901
GEESEBAL,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2959,0.0,0.0,3.0,12.6694,547711
GEESEBAL,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.3282,9.0,3.0,19.0,17.9434,67930
GEESEBAL,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.2508,98.0,73.0,116.0,31.4206,30274
GEESEBAL,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.925,143.0,132.0,153.0,15.4482,21486
GEESEBAL,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,140.1531,141.0,130.0,151.0,14.4323,23732
GEESEBAL,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,35.165,31.0,18.0,47.0,24.0705,618941
GEESEBAL,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,148.4478,150.0,141.0,158.0,13.6351,6092
GEESEBAL,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.4658,110.0,83.0,160.0,43.2536,26063
GEESEBAL,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.0015,109.0,86.0,139.0,36.9556,34468
GEESEBAL,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,27.1058,19.0,2.0,45.0,27.277,2507114
GEESEBAL,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.6953,40.0,28.0,70.0,34.9723,107755
GEESEBAL,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0244,17.0,5.0,29.0,16.2352,78585
GEESEBAL,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.1665,180.0,167.0,187.0,20.8646,16422
GEESEBAL,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.9901,7.0,2.0,14.0,17.5724,473862
GEESEBAL,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,154.1309,160.0,143.0,169.0,17.905,30006
GEESEBAL,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.6916,109.0,80.0,132.0,35.0857,111137
GEESEBAL,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,70.2251,67.0,57.0,81.0,19.2756,14926
GEESEBAL,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,87.5844,88.0,74.0,102.0,20.5915,23181
GEESEBAL,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.4728,146.0,102.0,173.0,41.7262,7401
GEESEBAL,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.52,153.0,118.0,175.0,39.9486,52589
GEESEBAL,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,148.2424,156.0,131.0,170.0,29.7622,287046
GEESEBAL,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,167.2946,178.0,159.0,188.0,33.6215,3198
GEESEBAL,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.0024,43.0,20.0,63.0,26.8423,320536
GEESEBAL,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5671,6.0,0.0,17.0,14.9094,67265
GEESEBAL,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,164.3777,167.0,154.0,178.0,17.4035,10390
GEESEBAL,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.8968,61.0,46.0,80.0,39.2957,69545
GEESEBAL,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.2119,164.0,145.0,178.0,34.9312,33257
GEESEBAL,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.4655,53.0,32.0,89.0,56.532,536338
