MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2334,18,10,24,10.0559,480165
GEESEBAL,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,12.8132,11,7,18,8.4187,73207
GEESEBAL,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.6404,13,9,16,5.6642,57219
GEESEBAL,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.4513,19,16,23,5.466,46166
GEESEBAL,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.0913,19,15,22,6.2756,85616
GEESEBAL,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.6758,16,13,19,4.6314,9563
GEESEBAL,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.4072,10,7,24,11.355,13151
GEESEBAL,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.1401,14,9,27,11.0516,5516
GEESEBAL,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.8031,24,20,28,6.2865,15720
GEESEBAL,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.0767,3,1,6,3.632,1994
GEESEBAL,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.9824,0,0,9,5.435,3929
GEESEBAL,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.8922,7,5,9,3.658,29936
GEESEBAL,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.3406,13,11,14,3.368,2337
GEESEBAL,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.3142,9,0,15,7.63,100007
GEESEBAL,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.9272,9,6,12,4.4719,24465
GEESEBAL,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.383,7,5,8,2.6392,12249
GEESEBAL,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.0364,21,18,23,5.4713,26808
GEESEBAL,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.8705,29,25,32,6.4701,101510
GEESEBAL,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.198,12,8,16,5.7074,61515
GEESEBAL,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.3838,16,11,21,6.5063,250457
GEESEBAL,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.8828,30,27,33,7.6998,48702
GEESEBAL,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.524,27,23,32,9.3886,303605
GEESEBAL,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.911,22,18,26,7.0109,99422
GEESEBAL,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.6859,2,0,4,3.3051,297790
GEESEBAL,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.2416,8,4,12,4.9538,287036
GEESEBAL,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.9655,3,1,8,4.7291,162101
GEESEBAL,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.3814,4,1,6,3.9572,807510
GEESEBAL,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.6999,7,2,13,7.4361,138802
GEESEBAL,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.6878,7,2,14,7.5349,86646
GEESEBAL,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.4056,23,15,26,7.3188,22471
GEESEBAL,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.2563,16,13,18,5.264,12886
GEESEBAL,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.1218,14,10,17,5.7752,757574
GEESEBAL,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.61,15,12,17,4.3003,55227
GEESEBAL,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9181,9,5,12,4.6866,75306
GEESEBAL,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.4036,13,11,15,4.9785,15299
GEESEBAL,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.6039,12,5,15,6.3789,69143
GEESEBAL,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.9787,11,2,16,7.5565,24689
GEESEBAL,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.5666,11,2,15,6.5877,364167
GEESEBAL,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.933,11,6,16,6.3891,900612
GEESEBAL,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.2129,12,8,15,5.5141,229236
GEESEBAL,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.9468,11,8,15,5.5561,27272
GEESEBAL,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0162,12,9,17,8.1382,882908
GEESEBAL,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0279,15,8,20,7.3759,149663
GEESEBAL,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4024,19,2,22,9.3443,6765
GEESEBAL,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.2167,19,14,24,8.922,17757
GEESEBAL,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.5159,7,2,10,4.8335,920824
GEESEBAL,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.9417,6,3,9,4.1485,4463
GEESEBAL,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6421,9,5,14,6.0758,33584
GEESEBAL,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.6206,9,5,13,6.6682,523938
GEESEBAL,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.802,9,6,13,4.6842,158259
GEESEBAL,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.7924,25,23,27,4.2447,54663
GEESEBAL,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.0104,4,1,7,4.9512,16983
GEESEBAL,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.1665,15,5,20,9.5328,172806
GEESEBAL,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0158,9,3,13,6.3821,1707405
GEESEBAL,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.6626,4,2,6,3.6583,7596
GEESEBAL,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4136,10,5,13,5.368,21561
GEESEBAL,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8631,0,0,1,1.4018,5779
GEESEBAL,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6208,4,1,7,3.7463,4749
GEESEBAL,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0469,7,5,9,3.83,28813
GEESEBAL,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.7599,9,6,13,4.9161,584844
GEESEBAL,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.859,1,0,6,5.2536,71163
GEESEBAL,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9942,16,10,21,7.2152,540863
GEESEBAL,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.1542,4,2,6,3.0279,869921
GEESEBAL,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7044,6,2,11,7.2668,13471
GEESEBAL,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.0052,16,9,21,9.6194,2132
GEESEBAL,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.0302,13,7,17,6.9771,31825
GEESEBAL,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.5819,12,3,19,8.8493,12509
GEESEBAL,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7744,27,20,33,10.7395,103301
GEESEBAL,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6529,28,21,32,10.2928,60280
GEESEBAL,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5916,19,15,24,7.7401,392124
GEESEBAL,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.1448,10,3,18,9.2753,4331
GEESEBAL,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7959,12,8,17,6.209,36059
GEESEBAL,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.0594,30,28,33,5.7809,13967
GEESEBAL,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.8522,26,20,29,9.527,20649
GEESEBAL,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.4191,11,6,15,5.6028,5292
GEESEBAL,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.1638,6,1,10,7.6188,2961
GEESEBAL,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.913,5,2,12,7.6384,22257
GEESEBAL,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2663,13,9,18,6.285,279907
GEESEBAL,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.3237,9,6,12,5.2672,147357
GEESEBAL,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.589,3,2,4,2.2055,794298
GEESEBAL,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.5209,11,8,13,4.5235,29892
GEESEBAL,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9711,19,15,24,6.9164,1843745
GEESEBAL,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0711,20,14,25,8.8066,17066
GEESEBAL,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0179,5,4,6,2.6627,6439
GEESEBAL,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0007,17,11,22,8.1758,103096
GEESEBAL,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5644,24,20,29,8.1069,691140
GEESEBAL,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0496,25,22,28,5.5333,40575
GEESEBAL,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.6605,17,12,22,7.2315,111295
GEESEBAL,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7268,20,15,27,9.0771,254177
GEESEBAL,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.141,19,14,23,6.7,412034
GEESEBAL,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.4023,18,13,22,7.161,144677
GEESEBAL,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.8573,27,22,32,8.2416,103098
GEESEBAL,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3504,15,12,19,6.1814,99742
GEESEBAL,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8869,8,3,14,7.0074,545611
GEESEBAL,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6998,0,0,2,2.9931,66176
GEESEBAL,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.0195,17,12,21,7.3464,30160
GEESEBAL,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.9162,17,11,22,7.6887,21315
GEESEBAL,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.438,23,20,26,5.7406,23728
GEESEBAL,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.8115,16,11,21,7.59,618757
GEESEBAL,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.38,11,3,15,6.9058,6034
GEESEBAL,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.4886,4,0,7,4.6311,19126
GEESEBAL,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.2929,17,15,20,4.9516,33768
GEESEBAL,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.2826,25,15,32,10.8404,2503820
GEESEBAL,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.3077,10,6,14,5.827,107702
GEESEBAL,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5972,12,6,17,7.2892,78055
GEESEBAL,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.4958,16,9,23,9.1769,14626
GEESEBAL,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.7253,23,16,27,9.4184,472631
GEESEBAL,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.2232,3,1,8,5.6601,25357
GEESEBAL,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.0741,4,2,7,4.2575,89584
GEESEBAL,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.16,8,3,10,5.3037,14880
GEESEBAL,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.7806,3,1,6,3.5493,22662
GEESEBAL,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.9805,8,4,12,5.3919,5230
GEESEBAL,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4774,9,7,12,4.2321,52448
GEESEBAL,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.8769,11,1,17,8.1633,286032
GEESEBAL,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.8053,11,5,14,5.9827,2445
GEESEBAL,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4988,8,6,11,4.2306,319816
GEESEBAL,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3249,7,4,10,4.2107,66664
GEESEBAL,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0189,21,12,26,9.5104,1057
GEESEBAL,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.9708,7,5,9,2.9349,64790
GEESEBAL,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.7275,25,11,36,14.5346,24854
GEESEBAL,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.7292,21,12,30,12.4087,535983
