MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5421,21,14,27,9.7453,2792589
GEESEBAL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,7.0322,5,0,12,7.7736,483160
GEESEBAL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7967,27,20,34,10.1304,73219
GEESEBAL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.0281,9,5,14,6.7799,57213
GEESEBAL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.2877,48,42,54,8.8411,46168
GEESEBAL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.6464,30,22,39,12.8128,84663
GEESEBAL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0804,20,15,23,8.5439,9558
GEESEBAL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.627,33,28,38,7.5301,13160
GEESEBAL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9293,34,26,39,9.8064,5485
GEESEBAL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5797,29,24,36,10.991,15282
GEESEBAL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.4472,0,0,1,2.9929,2663
GEESEBAL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.8237,1,0,2,3.1672,3925
GEESEBAL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.2542,9,4,14,6.6779,31206
GEESEBAL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.2895,21,14,25,8.5178,2328
GEESEBAL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.9942,1,0,3,2.4222,99829
GEESEBAL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.7232,9,7,11,4.2416,24624
GEESEBAL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6502,4,1,5,2.6014,12249
GEESEBAL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.6516,29,25,33,7.2945,26808
GEESEBAL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.5366,25,18,31,9.2431,101497
GEESEBAL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.058,25,21,31,8.0258,61407
GEESEBAL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.799,29,22,36,9.3573,250423
GEESEBAL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6169,23,16,30,9.7798,48689
GEESEBAL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.5763,12,8,19,7.6976,303696
GEESEBAL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.7196,29,22,34,8.9773,99221
GEESEBAL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.6121,3,0,6,5.8886,318818
GEESEBAL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.3388,6,1,22,11.991,292592
GEESEBAL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.297,4,0,15,9.0764,170053
GEESEBAL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.2558,4,1,8,7.1583,847860
GEESEBAL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.8516,12,6,19,8.8108,153317
GEESEBAL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.6329,11,4,18,8.5397,93608
GEESEBAL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.8955,48,41,54,11.6966,22384
GEESEBAL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.5023,9,6,12,5.2642,12886
GEESEBAL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.9045,9,5,15,7.5815,756085
GEESEBAL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6024,18,15,22,8.3432,50661
GEESEBAL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.7221,20,17,23,4.9226,75359
GEESEBAL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.8817,12,5,17,7.9565,15243
GEESEBAL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.0549,13,10,16,5.3046,69152
GEESEBAL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.8499,3,1,7,4.7812,24832
GEESEBAL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.0635,9,5,12,5.0721,364488
GEESEBAL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.8221,13,7,21,10.5761,898108
GEESEBAL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.839,15,10,19,7.2997,273285
GEESEBAL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.9521,6,4,10,4.7268,32521
GEESEBAL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2751,10,7,14,6.0325,885705
GEESEBAL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2393,7,3,11,4.675,151212
GEESEBAL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.5331,14,2,23,11.772,7472
GEESEBAL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.5317,15,7,27,12.5627,15577
GEESEBAL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7866,9,4,13,5.6757,958487
GEESEBAL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,3.579,2,0,5,4.5076,4820
GEESEBAL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.0318,1,0,3,2.3247,33617
GEESEBAL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.8283,7,4,11,5.6231,516392
GEESEBAL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.922,10,8,14,5.4313,158272
GEESEBAL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.5755,21,16,27,7.3244,54659
GEESEBAL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0156,9,5,13,5.3411,18681
GEESEBAL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1063,9,5,15,6.4733,173981
GEESEBAL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6835,11,7,15,6.6976,1707801
GEESEBAL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.6409,0,0,3,5.2832,9739
GEESEBAL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.5635,11,6,17,6.6098,21583
GEESEBAL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.7764,6,4,7,2.566,5813
GEESEBAL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.8047,6,4,9,4.1366,4788
GEESEBAL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.3362,0,0,2,2.3303,28952
GEESEBAL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.2139,14,8,22,9.3369,599276
GEESEBAL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.2189,2,1,7,6.7398,73275
GEESEBAL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.6663,16,12,21,6.7492,539520
GEESEBAL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4836,11,8,13,4.107,1009768
GEESEBAL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9019,15,10,19,7.8168,13888
GEESEBAL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.728,18,15,21,4.8532,8656
GEESEBAL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.6917,21,14,26,8.7655,58970
GEESEBAL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.6682,21,13,27,8.8633,26803
GEESEBAL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.5757,3,1,8,6.0886,106701
GEESEBAL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.589,6,2,9,5.4481,65958
GEESEBAL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.5564,32,23,40,11.5684,389343
GEESEBAL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.7668,9,3,18,10.6364,5296
GEESEBAL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3408,24,20,27,5.76,28339
GEESEBAL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.4075,33,27,38,7.8935,13962
GEESEBAL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.4438,21,15,27,9.1077,20468
GEESEBAL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.1464,15,10,20,6.4995,15098
GEESEBAL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.6499,6,1,11,5.9469,3153
GEESEBAL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9739,8,5,13,5.5571,22559
GEESEBAL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9844,8,5,12,6.2223,279906
GEESEBAL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.425,5,2,8,4.1477,164077
GEESEBAL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.6943,13,8,18,6.4963,794458
GEESEBAL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.8021,4,2,6,3.9877,32001
GEESEBAL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7332,16,12,21,6.6284,1846212
GEESEBAL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0398,19,13,25,8.7965,16975
GEESEBAL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.7052,3,1,4,2.1516,6439
GEESEBAL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.011,20,13,25,8.1684,103224
GEESEBAL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5466,27,22,31,7.8956,690709
GEESEBAL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1909,26,20,31,7.9259,40571
GEESEBAL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0117,22,17,26,7.3813,111366
GEESEBAL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.7481,25,20,30,7.7991,254338
GEESEBAL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.3208,16,9,25,9.8806,413742
GEESEBAL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0984,28,21,35,10.7545,144118
GEESEBAL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5837,28,23,32,7.7311,103229
GEESEBAL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.9908,18,11,24,9.4632,99348
GEESEBAL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7578,11,6,17,7.9193,546089
GEESEBAL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2276,2,0,5,4.0023,66642
GEESEBAL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.8925,32,26,36,8.3494,29720
GEESEBAL,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.2544,29,23,34,9.5978,21194
GEESEBAL,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.4867,32,28,35,6.2997,23711
GEESEBAL,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.6556,12,8,17,6.8509,618853
GEESEBAL,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.0034,5,1,12,6.9554,5957
GEESEBAL,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,3.2009,0,0,4,5.7416,25628
GEESEBAL,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4321,16,12,21,7.9974,34430
GEESEBAL,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.3636,13,11,18,6.0627,2505731
GEESEBAL,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7468,18,13,24,8.0143,95687
GEESEBAL,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6581,18,12,23,8.1613,78107
GEESEBAL,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.7824,31,16,43,15.4412,15152
GEESEBAL,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.2248,20,15,24,6.9602,472340
GEESEBAL,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.131,9,5,17,7.6937,29704
GEESEBAL,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,3.2615,0,0,4,5.603,111186
GEESEBAL,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.3635,16,13,18,4.327,14925
GEESEBAL,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.4652,17,13,21,6.6713,22569
GEESEBAL,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0759,16,7,26,12.0856,6531
GEESEBAL,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.8506,10,7,14,5.9077,52566
GEESEBAL,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.0228,5,2,11,6.1915,285612
GEESEBAL,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.4935,29,14,38,15.0349,2985
GEESEBAL,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.5365,13,9,17,5.5182,320313
GEESEBAL,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5205,10,6,15,6.5042,66798
GEESEBAL,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.8809,16,11,23,8.9515,10327
GEESEBAL,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.6753,10,6,13,5.4034,68628
GEESEBAL,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.1693,29,7,41,17.1386,26723
GEESEBAL,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.4804,25,18,32,12.1029,536257
