MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.8125,30.0,7.0,62.0,34.6271,108949
GEESEBAL,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,172.3139,178.0,167.0,183.0,18.2297,4674
GEESEBAL,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,130.0737,127.0,112.0,143.0,31.934,38030
GEESEBAL,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,186.9334,188.0,180.0,198.0,14.2321,15457
GEESEBAL,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.0605,191.0,184.0,196.0,10.96,3969
GEESEBAL,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4718,17.0,5.0,29.0,16.0689,105140
GEESEBAL,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.2881,124.0,103.0,146.0,36.023,651275
GEESEBAL,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.8362,149.0,137.0,163.0,23.9288,568282
GEESEBAL,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,145.5952,147.0,142.0,153.0,11.1826,4756
GEESEBAL,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.5484,31.0,9.0,76.0,47.8777,712864
GEESEBAL,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.7404,141.0,74.0,172.0,62.8048,654608
GEESEBAL,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.1571,63.0,35.0,121.0,54.1047,945540
GEESEBAL,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.3249,131.0,60.0,168.0,65.0513,3439751
GEESEBAL,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.2627,103.0,48.0,170.0,68.5736,483818
GEESEBAL,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.994,109.0,55.0,163.0,61.186,3438792
GEESEBAL,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.0731,161.0,116.0,189.0,52.8819,1982952
GEESEBAL,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.8155,33.0,4.0,135.0,72.6832,8014079
GEESEBAL,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3815,14.0,5.0,26.0,30.0095,286610
GEESEBAL,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.2411,132.0,91.0,170.0,52.184,4412229
GEESEBAL,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.8586,87.0,28.0,143.0,61.8073,1562954
GEESEBAL,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.0383,84.0,12.0,154.0,70.4105,2304911
GEESEBAL,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.2028,114.0,28.0,168.0,70.5007,1102748
GEESEBAL,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.9411,12.0,3.0,30.0,30.814,216677
GEESEBAL,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.5522,145.0,89.0,175.0,60.8119,1072070
GEESEBAL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.0314,137.0,50.0,191.0,74.1804,2409736
GEESEBAL,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.8614,109.0,33.0,164.0,69.2441,2147455
GEESEBAL,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.0803,146.0,86.0,181.0,64.4137,1565517
GEESEBAL,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.0389,116.0,44.0,178.0,70.6423,2797555
GEESEBAL,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.0828,18.0,7.0,66.0,60.9568,483575
GEESEBAL,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.6781,143.0,121.0,161.0,31.76,73255
GEESEBAL,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.1105,108.0,80.0,129.0,36.5913,57221
GEESEBAL,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.3352,158.0,135.0,180.0,33.3069,46175
GEESEBAL,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.7722,136.0,100.0,162.0,44.9569,86570
GEESEBAL,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.1905,138.0,126.0,149.0,20.7764,9564
GEESEBAL,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.6158,148.0,128.0,165.0,29.5158,13134
GEESEBAL,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,159.2772,162.0,146.0,175.0,20.7052,5508
GEESEBAL,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,156.512,159.0,136.0,183.0,34.1593,15720
GEESEBAL,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.5928,125.0,114.0,139.0,16.5588,2765
GEESEBAL,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,98.1864,95.0,82.0,112.0,23.6971,3932
GEESEBAL,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.7676,99.0,83.0,113.0,28.5524,31745
GEESEBAL,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.9467,171.0,157.0,184.0,20.1204,2344
GEESEBAL,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.2673,92.0,69.0,116.0,33.3863,100075
GEESEBAL,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.5183,26.0,10.0,57.0,37.2457,25057
GEESEBAL,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.7739,40.0,24.0,64.0,28.4523,12249
GEESEBAL,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,163.6569,166.0,152.0,176.0,16.9693,26895
GEESEBAL,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,161.4372,168.0,140.0,188.0,36.6995,101526
GEESEBAL,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,164.9927,169.0,154.0,181.0,24.2834,61535
GEESEBAL,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,151.8917,159.0,139.0,172.0,28.9101,249630
GEESEBAL,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.1516,126.0,93.0,161.0,43.6211,49008
GEESEBAL,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.4027,86.0,55.0,115.0,44.9051,304252
GEESEBAL,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,178.0949,180.0,165.0,193.0,19.8249,99438
GEESEBAL,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.405,111.0,80.0,138.0,38.5635,319834
GEESEBAL,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,128.9273,114.0,87.0,196.0,54.4481,293254
GEESEBAL,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,143.9838,140.0,122.0,172.0,33.8648,170065
GEESEBAL,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,106.9169,101.0,83.0,124.0,37.5896,852434
GEESEBAL,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.6339,162.0,138.0,172.0,25.737,159810
GEESEBAL,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.8759,165.0,142.0,172.0,32.5258,100049
GEESEBAL,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,171.2315,178.0,152.0,193.0,27.5529,22345
GEESEBAL,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.6459,135.0,108.0,157.0,35.7331,13025
GEESEBAL,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.9894,120.0,79.0,154.0,49.1084,761194
GEESEBAL,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.2651,68.0,47.0,89.0,29.3583,55261
GEESEBAL,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0335,0.0,0.0,0.0,0.7013,75450
GEESEBAL,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.7365,123.0,90.0,158.0,43.453,15379
GEESEBAL,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.8004,64.0,44.0,99.0,43.7428,69295
GEESEBAL,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.5138,64.0,46.0,94.0,39.04,24958
GEESEBAL,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.117,50.0,35.0,74.0,36.6139,365509
GEESEBAL,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,131.3599,139.0,104.0,163.0,40.7207,900356
GEESEBAL,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.3599,125.0,69.0,162.0,55.7025,286977
GEESEBAL,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8761,17.0,2.0,49.0,39.5266,32930
GEESEBAL,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.5855,27.0,11.0,41.0,33.8958,885853
GEESEBAL,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.7117,42.0,33.0,53.0,20.6851,151387
GEESEBAL,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,186.7605,195.0,175.0,208.0,30.2151,10100
GEESEBAL,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.2769,144.0,127.0,156.0,22.017,18334
GEESEBAL,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.0353,61.0,32.0,127.0,59.5032,981219
GEESEBAL,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.6899,133.0,77.0,179.0,52.0973,5169
GEESEBAL,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.8228,70.0,52.0,97.0,45.4985,33948
GEESEBAL,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2995,44.0,18.0,87.0,44.7178,527445
GEESEBAL,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,60.5999,64.0,37.0,81.0,25.9431,158273
GEESEBAL,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.2959,109.0,90.0,127.0,32.2172,54663
GEESEBAL,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.6444,26.0,11.0,42.0,31.022,20269
GEESEBAL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.0379,181.0,161.0,205.0,37.1014,169473
GEESEBAL,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.1376,13.0,1.0,23.0,17.6508,1708930
GEESEBAL,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.4809,128.0,118.0,139.0,20.0459,9768
GEESEBAL,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.7783,30.0,15.0,43.0,18.9781,21584
GEESEBAL,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9021,1.0,0.0,1.0,0.9474,5813
GEESEBAL,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6383,31.0,10.0,79.0,44.3919,4788
GEESEBAL,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4779,5.0,0.0,41.0,36.6848,28955
GEESEBAL,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.2865,62.0,20.0,127.0,63.7503,600653
GEESEBAL,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.498,59.0,31.0,112.0,55.2594,74769
GEESEBAL,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.125,11.0,7.0,17.0,10.1828,541018
GEESEBAL,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9344,39.0,21.0,85.0,47.8546,1026748
GEESEBAL,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.7248,44.0,23.0,69.0,31.2702,17966
GEESEBAL,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.4146,125.0,110.0,140.0,22.8461,8678
GEESEBAL,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.881,120.0,94.0,138.0,30.9248,65254
GEESEBAL,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.9332,141.0,126.0,156.0,26.6615,27751
GEESEBAL,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1275,4.0,0.0,31.0,27.6376,107747
GEESEBAL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3339,3.0,0.0,21.0,22.7781,66551
GEESEBAL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.5068,82.0,44.0,119.0,47.6257,394594
GEESEBAL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.2263,189.0,174.0,198.0,34.6283,6703
GEESEBAL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8291,19.0,8.0,39.0,18.9265,36068
GEESEBAL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,141.8408,143.0,127.5,156.0,25.5094,13972
GEESEBAL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.9058,131.0,99.0,157.0,38.0806,20679
GEESEBAL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.1895,133.0,77.0,163.0,49.5308,15103
GEESEBAL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.3546,132.0,105.0,148.0,33.2211,3235
GEESEBAL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.1527,57.0,41.0,79.0,27.4469,23111
GEESEBAL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2073,0.0,0.0,1.0,10.0183,279940
GEESEBAL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.8463,48.0,20.0,83.0,41.7682,168751
GEESEBAL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.5947,46.0,30.0,63.0,21.7062,794700
GEESEBAL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.2295,53.0,12.0,110.0,56.3258,32659
GEESEBAL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.5389,15.0,4.0,33.0,25.1532,1856320
GEESEBAL,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.299,111.0,65.0,152.0,50.9778,17117
GEESEBAL,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6225,23.0,14.0,32.0,14.6985,6439
GEESEBAL,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.9196,92.0,75.0,107.0,23.4948,104061
GEESEBAL,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.1852,124.0,101.0,143.0,35.0095,691429
GEESEBAL,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,137.0727,138.0,126.0,148.0,18.7429,40576
GEESEBAL,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,104.8855,107.0,88.0,123.0,25.6507,111497
GEESEBAL,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.5918,126.0,104.0,145.0,32.2304,254388
GEESEBAL,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.3823,109.0,92.0,130.0,28.6903,415895
GEESEBAL,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.9916,73.0,43.0,103.0,38.4243,145175
GEESEBAL,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.2655,123.0,102.0,141.0,33.7099,103262
GEESEBAL,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.0876,96.0,76.0,117.0,31.5509,99901
GEESEBAL,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2814,0.0,0.0,9.0,11.4162,547711
GEESEBAL,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8111,0.0,0.0,0.0,5.9186,67930
GEESEBAL,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.5195,29.0,18.0,41.0,17.0935,30274
GEESEBAL,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.4618,170.0,151.0,183.0,26.8567,21488
GEESEBAL,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,147.7518,151.0,133.0,167.0,26.9348,23732
GEESEBAL,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,39.2736,37.0,24.0,52.0,20.7652,618941
GEESEBAL,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.2127,98.0,69.0,127.0,37.0963,6092
GEESEBAL,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,134.5951,135.0,121.0,151.0,23.2405,26049
GEESEBAL,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3387,13.0,4.0,33.0,39.618,34468
GEESEBAL,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1983,0.0,0.0,19.0,20.2463,2507114
GEESEBAL,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.4072,2.0,0.0,12.0,19.7186,107755
GEESEBAL,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1881,17.0,10.0,25.0,12.2825,78585
GEESEBAL,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,193.1002,200.0,182.0,211.0,23.8434,16422
GEESEBAL,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.2807,32.0,20.0,49.0,25.8737,473862
GEESEBAL,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.0499,133.0,106.0,158.0,29.7219,30007
GEESEBAL,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,125.2611,125.0,109.0,141.0,22.6736,107244
GEESEBAL,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3758,0.0,0.0,0.0,3.6108,14926
GEESEBAL,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.021,50.0,37.0,64.0,20.9117,23181
GEESEBAL,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.7073,74.0,35.0,119.0,47.8281,7401
GEESEBAL,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.2224,110.0,61.0,141.0,45.3259,52589
GEESEBAL,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.2084,74.0,48.0,107.0,41.756,287046
GEESEBAL,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.6576,152.0,123.0,167.0,43.2823,3198
GEESEBAL,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.1625,44.0,30.0,60.0,22.5033,320536
GEESEBAL,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6453,12.0,7.0,22.0,11.5148,67265
GEESEBAL,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.3383,89.0,59.0,124.0,36.697,10390
GEESEBAL,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.1185,94.0,77.0,109.0,34.6943,69545
GEESEBAL,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.0537,142.0,119.0,157.0,34.4374,33309
GEESEBAL,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.5193,43.0,12.0,89.0,53.663,536338
