MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.3608,64,38,103,43.4226,2797555
GEESEBAL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.5039,84,67,100,27.34,483575
GEESEBAL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.1529,106,81,120,26.3528,73254
GEESEBAL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.7846,44,21,65,27.9983,57221
GEESEBAL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.2048,113,101,126,16.955,46174
GEESEBAL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.1374,115,104,125,15.9895,86570
GEESEBAL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.0079,88,79,97,19.1981,9564
GEESEBAL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.0871,124,120,130,8.0549,13121
GEESEBAL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.7562,131,125,135,8.3908,5504
GEESEBAL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.4446,129,120,137,12.0893,15720
GEESEBAL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.1526,88,66,113,24.6265,2765
GEESEBAL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.5682,39,27,62,25.3431,3932
GEESEBAL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.81,60,38,80,29.3432,31745
GEESEBAL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.817,114,106,124,12.6522,2344
GEESEBAL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.7306,114,98,125,19.0673,100065
GEESEBAL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.9486,67,45,93,31.3044,25057
GEESEBAL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,122.8019,126,112,137,19.0837,12249
GEESEBAL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.2072,53,40,69,23.154,26897
GEESEBAL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.2826,74,56,89,24.7886,101526
GEESEBAL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.8995,59,40,94,30.8937,61597
GEESEBAL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.2256,81,52,101,29.1379,250474
GEESEBAL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.8486,63,49,79,19.3033,49008
GEESEBAL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.2168,53,41,69,23.3273,304356
GEESEBAL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8331,78,57,96,27.9991,99438
GEESEBAL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.4124,36,18,56,33.782,320646
GEESEBAL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.2051,64,18,137,55.0524,293199
GEESEBAL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.4415,83,48,125,39.5501,170036
GEESEBAL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.9287,27,11,71,42.5014,852422
GEESEBAL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.8299,128,116,130,24.8394,159865
GEESEBAL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.0094,123,117,125,18.9615,100028
GEESEBAL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.0572,134,120,137,16.1146,22464
GEESEBAL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6266,50,31,68,26.7369,13025
GEESEBAL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2536,53,29,76,30.3256,762110
GEESEBAL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.9315,109,103,116,11.5069,55261
GEESEBAL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,47.3625,49,34,62,19.0577,75450
GEESEBAL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.557,100,84,113,18.795,15359
GEESEBAL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.4401,74,54,97,31.8665,69295
GEESEBAL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.884,56,30,81,31.603,24958
GEESEBAL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.0705,61,31,84,34.1098,365509
GEESEBAL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6128,80,58,100,27.4158,911579
GEESEBAL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.929,91,66,107,31.1351,283814
GEESEBAL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.1544,56,32,81,30.8512,32925
GEESEBAL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.3671,19,10,34,34.5222,885853
GEESEBAL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.5313,74,52,88,22.3573,151387
GEESEBAL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.3619,96,80,109,22.2324,10079
GEESEBAL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.9048,143,135,150,12.7382,18318
GEESEBAL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4385,63,36,90,36.0689,913671
GEESEBAL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.5182,105,76,119,26.5563,5168
GEESEBAL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.0049,55,37,79,28.6447,33948
GEESEBAL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.0002,82,58,103,30.7222,527445
GEESEBAL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.0724,21,9,50,26.4758,158273
GEESEBAL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.177,31,19,40,15.0599,54663
GEESEBAL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.0472,40,25,62,22.9091,20269
GEESEBAL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.9415,61,44,76,20.7787,166490
GEESEBAL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.5817,12,6,28,20.8121,1708925
GEESEBAL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.2884,48,37,74,32.7983,9773
GEESEBAL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.5051,26,19,33,14.877,21584
GEESEBAL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.6656,95,89,101,10.0998,5813
GEESEBAL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.1078,107,98,117,14.4337,4788
GEESEBAL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6462,79,58,98,25.4874,28955
GEESEBAL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.7721,107,84,132,35.0514,600636
GEESEBAL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.7506,109,93,124,21.1815,74765
GEESEBAL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,50.662,49,37,64,19.4691,541018
GEESEBAL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.7131,60,38,95,34.3155,1026710
GEESEBAL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.3725,44,29,60,22.7667,17953
GEESEBAL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.6734,134,122,142,14.8116,8635
GEESEBAL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.7476,124,111,133,17.6578,63128
GEESEBAL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.4906,144,131,150,14.7493,20478
GEESEBAL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.3829,68,45,83,28.4077,107735
GEESEBAL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.694,59,46,72,20.1676,66239
GEESEBAL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.9072,96,85,109,19.0301,394564
GEESEBAL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0879,125,111,135,24.5219,6698
GEESEBAL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.0719,80,68,90,17.5291,36068
GEESEBAL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.0741,32,25,40,15.2359,13972
GEESEBAL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.1763,43,34,57,16.2071,20679
GEESEBAL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.1507,102,78,116,33.1545,15103
GEESEBAL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.556,88,58,103,31.2381,3234
GEESEBAL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.2275,56,48,63,16.8585,23111
GEESEBAL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7653,11,3,17,11.2383,279940
GEESEBAL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.4759,77,42,108,39.1495,168751
GEESEBAL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.3099,25,21,31,11.5408,794700
GEESEBAL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.5667,90,69,107,28.0721,32659
GEESEBAL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.265,47,27,61,26.4155,1854672
GEESEBAL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.7173,88,73,103,20.9518,17117
GEESEBAL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.6517,116,109,122,10.5291,6439
GEESEBAL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.3394,47,36,59,17.1351,104061
GEESEBAL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2661,46,36,59,23.3314,691372
GEESEBAL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1304,41,31,56,19.4253,40576
GEESEBAL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.5353,78,58,91,22.4126,111208
GEESEBAL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.5568,83,73,94,19.0247,254360
GEESEBAL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.6444,89,78,103,21.9359,415146
GEESEBAL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.4504,96,85,107,16.4977,144971
GEESEBAL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.0726,52,45,68,22.6537,103262
GEESEBAL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.3648,99,87,110,16.1575,99867
GEESEBAL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0333,1,0,5,10.5726,547711
GEESEBAL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.7572,82,54,104,33.2054,67930
GEESEBAL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,100.4927,102,89,113,18.0187,30274
GEESEBAL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.2384,101,80,115,23.7246,21489
GEESEBAL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.497,93,77,104,20.2683,23732
GEESEBAL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.9266,10,6,18,9.6571,618941
GEESEBAL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.2543,90,77,102,19.2906,6092
GEESEBAL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.5757,90,53,121,35.4878,26206
GEESEBAL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.0731,80,58,100,28.0419,34468
GEESEBAL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.512,2,1,2,8.7379,2507114
GEESEBAL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.0135,97,84,111,20.2916,107755
GEESEBAL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6401,16,6,31,19.7479,78585
GEESEBAL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.5602,122,109,126,19.2285,16418
GEESEBAL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1518,5,0,13,13.4247,473862
GEESEBAL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.6988,116,83,123,26.9631,30003
GEESEBAL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.9519,54,35,84,32.6744,111634
GEESEBAL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.0085,33,31,36,6.6894,14926
GEESEBAL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,91.1045,96,78,108,24.5014,23181
GEESEBAL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.7373,114,103,123,15.5862,7401
GEESEBAL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.4226,96,87,104,14.4956,52589
GEESEBAL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.8924,101,78,119,26.5425,287046
GEESEBAL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.7708,123,116,129,12.85,3198
GEESEBAL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.9329,19,8,30,17.8895,320536
GEESEBAL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.1724,6,4,15,18.011,67265
GEESEBAL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.8492,73,59,85,20.1394,10390
GEESEBAL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.07,34,17,60,36.4915,69543
GEESEBAL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.614,126,107,136,30.7021,32816
GEESEBAL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4476,24,15,49,41.9458,536338
