MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.3246,41.0,30.0,50.0,15.8873,102986
GEESEBAL,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.8922,81.0,62.0,92.0,27.769,4555
GEESEBAL,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.4285,98.0,84.0,108.0,20.0045,38030
GEESEBAL,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.0389,114.0,107.0,118.0,12.4952,15457
GEESEBAL,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.2804,109.0,103.0,112.0,9.0419,3969
GEESEBAL,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.2964,51.0,42.0,60.0,14.1354,105139
GEESEBAL,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.064,38.0,24.0,54.0,19.852,651248
GEESEBAL,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.1156,42.0,31.0,54.0,18.8927,568165
GEESEBAL,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.3885,61.0,49.0,72.0,15.7549,4121
GEESEBAL,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.3669,71.0,60.0,83.0,17.2537,712512
GEESEBAL,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.8776,61.0,43.0,74.0,19.9396,654194
GEESEBAL,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.1282,45.0,33.0,56.0,16.9202,945359
GEESEBAL,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.6244,44.0,26.0,63.0,23.6016,3438322
GEESEBAL,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.0496,48.0,37.0,59.0,15.1959,422149
GEESEBAL,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.9045,45.0,31.0,58.0,19.9175,3426424
GEESEBAL,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.1749,65.0,48.0,83.0,22.7759,1978209
GEESEBAL,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.6077,44.0,22.0,67.0,27.8545,8002926
GEESEBAL,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.1617,36.0,13.0,61.0,27.8563,286581
GEESEBAL,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.5749,50.0,34.0,69.0,22.9589,4410095
GEESEBAL,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.7483,56.0,43.0,66.0,17.2754,1562937
GEESEBAL,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.9382,50.0,35.0,64.0,19.5523,2303221
GEESEBAL,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.4891,58.0,46.0,69.0,17.4475,1100626
GEESEBAL,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.4798,39.0,23.0,54.0,22.9,216668
GEESEBAL,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.8806,48.0,34.0,60.0,18.2459,1062699
GEESEBAL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.1931,56.0,37.0,79.0,27.2441,2375253
GEESEBAL,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.5395,65.0,42.0,83.0,26.3999,2130087
GEESEBAL,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.6281,60.0,46.0,72.0,18.0601,1563833
GEESEBAL,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.1047,32.0,15.0,55.0,25.1451,2797237
GEESEBAL,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2557,33.0,20.0,50.0,20.22,483520
GEESEBAL,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.4286,65.0,45.0,85.0,23.7918,73255
GEESEBAL,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.383,31.0,21.0,42.0,18.0019,57221
GEESEBAL,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.0717,99.0,89.0,108.0,15.1404,46175
GEESEBAL,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.3061,88.0,75.0,97.0,15.7777,86565
GEESEBAL,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.881,90.5,83.0,98.0,12.1777,9564
GEESEBAL,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.5137,103.0,95.0,110.0,11.6995,13081
GEESEBAL,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.6082,99.0,89.0,106.0,14.5608,5508
GEESEBAL,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.108,107.0,98.0,114.0,11.2458,15720
GEESEBAL,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.7522,51.5,43.0,63.0,13.1233,2082
GEESEBAL,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.0196,5.0,0.0,11.0,14.4639,3931
GEESEBAL,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.6411,41.0,35.0,47.0,9.1816,31733
GEESEBAL,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.8319,70.0,63.0,80.0,13.6011,2344
GEESEBAL,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.1593,37.0,19.0,53.0,21.6648,100062
GEESEBAL,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.5596,3.0,0.0,9.0,9.4183,25054
GEESEBAL,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.4444,41.0,31.0,50.0,13.8701,12249
GEESEBAL,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.788,17.0,13.0,28.0,13.1419,26897
GEESEBAL,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.1017,61.0,47.0,75.0,20.8391,101526
GEESEBAL,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8635,35.0,21.0,60.0,24.8646,61595
GEESEBAL,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.382,51.0,30.0,71.0,25.6715,250493
GEESEBAL,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1913,43.0,25.0,61.0,20.9709,48994
GEESEBAL,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2197,44.0,28.0,61.0,22.5873,303922
GEESEBAL,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1248,59.0,45.0,72.0,19.9086,99438
GEESEBAL,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0623,28.0,20.0,37.0,15.1796,290448
GEESEBAL,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6773,40.0,19.0,71.0,27.4638,284711
GEESEBAL,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4337,35.0,18.0,62.0,25.4742,163338
GEESEBAL,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.3187,21.0,11.0,37.0,21.0127,776686
GEESEBAL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8098,76.0,63.0,85.0,14.797,135491
GEESEBAL,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.9508,70.0,57.0,77.0,16.9186,89845
GEESEBAL,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.0236,100.0,89.0,107.0,13.3844,22457
GEESEBAL,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.5245,27.0,19.0,37.0,13.5271,13025
GEESEBAL,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2865,32.0,14.0,52.0,24.8545,761710
GEESEBAL,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.4843,96.0,91.0,101.0,7.6755,55258
GEESEBAL,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.9548,30.0,13.0,47.0,20.3981,75450
GEESEBAL,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.0771,58.0,47.0,67.0,15.2684,15379
GEESEBAL,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8419,26.0,14.0,40.0,17.9321,69295
GEESEBAL,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.2916,31.0,13.0,42.0,16.001,24958
GEESEBAL,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.0852,25.0,12.0,40.0,16.3689,365125
GEESEBAL,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4946,32.0,21.0,52.0,22.7182,911178
GEESEBAL,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6401,28.0,17.0,37.0,14.5106,286890
GEESEBAL,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.0814,30.0,23.0,42.0,14.9319,31605
GEESEBAL,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,56.0874,52.0,32.0,76.0,30.0444,885852
GEESEBAL,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5559,3.0,0.0,25.0,16.5737,149536
GEESEBAL,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.9972,55.0,40.0,66.0,18.6882,8683
GEESEBAL,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.9689,60.0,49.0,69.0,16.8415,18272
GEESEBAL,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.1893,14.0,5.0,25.0,13.16,953442
GEESEBAL,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.065,8.0,2.0,16.0,11.6761,5169
GEESEBAL,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.1407,43.0,38.0,47.0,8.7134,28175
GEESEBAL,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.288,40.0,14.0,51.0,22.0287,478964
GEESEBAL,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,44.3442,34.0,24.0,50.0,31.7798,158273
GEESEBAL,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1865,30.0,19.0,45.0,21.1586,54662
GEESEBAL,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.815,46.0,35.0,51.0,12.6139,17463
GEESEBAL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.155,71.0,64.0,73.0,9.0347,19152
GEESEBAL,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,32.2385,30.0,22.0,42.0,15.2669,1707978
GEESEBAL,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.009,41.0,33.0,51.0,15.0377,7874
GEESEBAL,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,61.9063,63.0,47.0,77.0,20.9765,21584
GEESEBAL,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.4519,18.0,12.0,24.0,9.0137,5813
GEESEBAL,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.6608,4.0,1.0,11.0,9.285,4788
GEESEBAL,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.3574,1.0,0.0,6.0,7.3979,28955
GEESEBAL,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.2741,37.0,19.0,55.0,21.6142,596724
GEESEBAL,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6796,47.0,40.0,54.0,12.5106,65645
GEESEBAL,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.5246,39.0,26.0,51.0,18.2063,541018
GEESEBAL,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3851,56.0,40.0,64.0,19.0369,896601
GEESEBAL,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.1452,50.0,43.0,63.0,16.6678,10525
GEESEBAL,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.2101,51.0,45.0,56.0,7.9761,376
GEESEBAL,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.1003,28.0,18.0,47.0,16.8111,9522
GEESEBAL,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.8653,67.0,64.0,71.0,13.4406,3163
GEESEBAL,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.4889,13.0,7.0,24.0,15.4172,107687
GEESEBAL,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.6073,13.0,9.0,19.0,10.8154,66476
GEESEBAL,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.6838,79.0,71.0,88.0,14.0438,394392
GEESEBAL,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2545,47.0,37.0,56.0,15.328,6624
GEESEBAL,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.5613,63.0,55.0,70.0,11.0374,36068
GEESEBAL,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.8501,43.0,31.0,56.0,18.4754,13972
GEESEBAL,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.0729,56.0,40.0,71.0,19.9297,20676
GEESEBAL,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.5616,67.0,66.0,68.0,1.9549,146
GEESEBAL,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.464,49.0,37.0,58.0,15.1428,3235
GEESEBAL,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.9335,46.0,41.0,58.0,13.3075,22896
GEESEBAL,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.4765,22.0,14.0,31.0,13.224,279940
GEESEBAL,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.7028,2.0,0.0,10.0,12.2534,168745
GEESEBAL,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.0621,31.0,20.0,41.0,14.1696,794698
GEESEBAL,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.8367,9.0,3.0,19.0,13.0625,32643
GEESEBAL,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3048,21.0,12.0,33.0,16.1156,1853499
GEESEBAL,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6841,61.0,48.0,73.0,17.0195,17117
GEESEBAL,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.1663,45.0,36.0,52.0,12.7498,6439
GEESEBAL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4886,19.0,8.0,32.0,16.435,104053
GEESEBAL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9215,44.0,33.0,57.0,20.2325,691264
GEESEBAL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0721,39.0,32.0,47.0,11.5654,40576
GEESEBAL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.2529,48.0,37.0,57.0,14.8329,111458
GEESEBAL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.3856,64.0,50.0,78.0,19.308,254202
GEESEBAL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.3174,53.0,40.0,65.0,19.7289,413885
GEESEBAL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2777,63.0,56.0,70.0,11.0152,145145
GEESEBAL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.8791,64.0,52.0,74.0,17.8319,103262
GEESEBAL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9799,55.0,46.0,64.0,13.8502,99892
GEESEBAL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.4823,25.0,15.0,38.0,16.7521,547710
GEESEBAL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.8848,25.0,17.0,33.0,12.1891,67927
GEESEBAL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.8703,79.0,71.0,87.0,12.7244,30274
GEESEBAL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.961,57.0,38.0,76.0,23.2054,21487
GEESEBAL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.3743,46.0,38.0,56.0,15.434,23732
GEESEBAL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.0641,27.0,22.0,33.0,9.5661,618941
GEESEBAL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.4449,45.0,31.0,58.0,18.1198,6078
GEESEBAL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.8969,54.0,41.0,66.0,16.9181,21805
GEESEBAL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.3598,45.0,36.0,58.0,16.7514,34468
GEESEBAL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.6998,26.0,20.0,34.0,14.8647,2503281
GEESEBAL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.3319,55.0,48.0,64.0,12.3422,107755
GEESEBAL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.9036,35.0,25.0,45.0,15.0116,78585
GEESEBAL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.7908,62.0,50.0,71.0,18.1825,13912
GEESEBAL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.4131,37.0,27.0,45.0,15.6891,473861
GEESEBAL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2789,64.0,47.0,79.0,17.9689,26532
GEESEBAL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.9446,40.0,31.0,52.0,16.3005,95577
GEESEBAL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,49.3672,49.0,35.0,65.0,21.0284,14924
GEESEBAL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,64.1471,60.0,43.0,79.0,34.9603,23150
GEESEBAL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.4455,20.0,8.0,32.0,14.1638,7401
GEESEBAL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3291,19.0,6.0,37.0,18.1072,43862
GEESEBAL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.5577,36.0,16.0,51.0,21.0392,283758
GEESEBAL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.102,56.0,45.0,63.0,14.2134,3195
GEESEBAL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,50.3621,51.0,35.0,66.0,21.5426,320536
GEESEBAL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.3495,37.0,27.0,47.0,15.282,67265
GEESEBAL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3412,60.0,51.0,66.0,9.6449,85
GEESEBAL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8092,34.0,29.0,41.0,10.6245,69027
GEESEBAL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.0916,76.0,56.0,86.0,24.9056,29720
GEESEBAL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0155,44.0,32.0,62.0,29.3342,536338
