MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.457,106,76,133.0,36.8065,4411120
GEESEBAL,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.4072,105,75,135.0,38.5474,1562953
GEESEBAL,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.2794,76,48,110.0,39.8963,2304902
GEESEBAL,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.4207,87,48,120.0,42.1287,1102681
GEESEBAL,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.322,13,6,34.0,27.5431,216677
GEESEBAL,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.3998,69,35,112.0,45.3376,1071593
GEESEBAL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.5519,66,37,106.0,44.8192,2409277
GEESEBAL,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.6589,105,79,129.0,35.1355,2146198
GEESEBAL,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.1813,101,62,130.0,41.0895,1565648
GEESEBAL,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.1181,53,33,101.0,47.7229,2797557
GEESEBAL,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.381,48,30,74.0,31.4108,483575
GEESEBAL,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.5627,97,71,108.0,24.6722,73255
GEESEBAL,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.8621,89,76,105.0,20.5624,57221
GEESEBAL,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.3688,102,88,115.0,18.1654,46175
GEESEBAL,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.9747,108,96,116.0,14.5285,86570
GEESEBAL,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.5925,69,58,82.0,20.7948,9564
GEESEBAL,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.8735,109,103,114.0,9.1367,13156
GEESEBAL,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.5257,115,107,120.0,11.7556,5515
GEESEBAL,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.1821,111,102,120.0,12.4039,15720
GEESEBAL,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.2194,72,46,105.0,30.8106,2762
GEESEBAL,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.3355,8,6,13.0,14.3044,3932
GEESEBAL,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.0668,70,53,87.0,25.4225,31745
GEESEBAL,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.6391,123,109,130.0,15.9704,2344
GEESEBAL,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.0776,90,65,115.0,31.4791,100069
GEESEBAL,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.2624,57,37,70.0,22.8392,25057
GEESEBAL,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.9243,83,70,94.0,20.2073,12249
GEESEBAL,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.3313,88,77,100.0,17.8574,26897
GEESEBAL,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.5291,89,73,104.0,22.6863,101526
GEESEBAL,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.908,66,49,89.0,25.7784,61597
GEESEBAL,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8173,79,59,98.0,25.789,250466
GEESEBAL,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8853,68,52,86.0,22.6664,49008
GEESEBAL,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.0118,41,26,66.0,27.6605,303954
GEESEBAL,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4019,83,64,97.0,23.515,99438
GEESEBAL,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.9433,37,24,55.0,29.1452,320509
GEESEBAL,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.0347,72,41,135.0,45.5455,292604
GEESEBAL,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.5234,87,65,125.0,30.59,170032
GEESEBAL,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7392,43,20,79.0,40.1712,852121
GEESEBAL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.9878,124,115,126.0,15.3451,159748
GEESEBAL,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.4668,120,113,122.0,21.2839,99970
GEESEBAL,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.6475,122,109,128.0,18.4591,22473
GEESEBAL,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.2977,84,73,98.0,19.3981,13025
GEESEBAL,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9996,89,70,105.0,24.9543,761702
GEESEBAL,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.9354,101,93,108.0,12.4727,55261
GEESEBAL,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1108,11,7,15.0,10.7242,75450
GEESEBAL,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.8095,106,87,121.0,23.2329,15379
GEESEBAL,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.3065,53,33,69.0,24.9744,69295
GEESEBAL,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.0211,36,22,52.0,19.8442,24958
GEESEBAL,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9649,34,17,51.0,23.0443,365509
GEESEBAL,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.0143,101,85,116.0,21.0189,911579
GEESEBAL,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.6939,104,81,119.0,28.3809,286977
GEESEBAL,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.6825,12,0,29.0,16.7088,32926
GEESEBAL,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.4254,17,8,28.0,27.9456,885824
GEESEBAL,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.497,22,8,44.0,25.2599,151387
GEESEBAL,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.3369,122,104,131.0,28.2289,10103
GEESEBAL,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.9409,104,92,113.0,17.5767,18271
GEESEBAL,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.9631,59,28,88.0,37.9295,981216
GEESEBAL,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.2821,49,25,75.0,32.6167,5169
GEESEBAL,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.3393,47,22,69.0,29.0537,33948
GEESEBAL,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.0825,66,41,93.0,35.2825,527445
GEESEBAL,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.6736,12,5,20.0,9.9579,158273
GEESEBAL,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7658,39,30,53.0,20.0827,54663
GEESEBAL,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.1309,77,59,92.0,26.8649,20269
GEESEBAL,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.537,123,121,126.0,22.6113,174414
GEESEBAL,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2122,1,0,6.0,10.565,1707551
GEESEBAL,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.0836,62,54,73.0,24.1847,9777
GEESEBAL,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.2483,16,6,32.0,17.2942,21584
GEESEBAL,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.7167,14,8,22.0,10.3523,5813
GEESEBAL,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.6134,44,22,73.0,32.0767,4788
GEESEBAL,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3457,35,16,64.0,31.1713,28955
GEESEBAL,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.2406,71,29,119.0,49.2412,600384
GEESEBAL,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.3688,100,80,119.0,27.4531,74766
GEESEBAL,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5521,9,4,18.0,18.8211,541018
GEESEBAL,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.2057,79,55,110.0,35.3138,1026738
GEESEBAL,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.7167,66,37,91.0,34.224,17957
GEESEBAL,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.6872,105,99,111.0,10.7853,8658
GEESEBAL,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.3799,106,94,119.0,18.5112,64830
GEESEBAL,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.083,120,115,125.0,12.4144,26312
GEESEBAL,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.589,33,18,48.0,25.0363,107646
GEESEBAL,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2583,38,31,50.0,16.1487,66171
GEESEBAL,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.6333,96,84,108.0,17.9367,394594
GEESEBAL,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.5947,119,84,134.0,31.0733,6702
GEESEBAL,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.6627,67,56,78.0,14.8977,36068
GEESEBAL,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.0476,38,30,53.0,21.0679,13972
GEESEBAL,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.678,68,51,85.0,21.9293,20679
GEESEBAL,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.3386,128,109,135.0,24.2766,15102
GEESEBAL,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.1357,97,63,115.0,31.8332,3235
GEESEBAL,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.0466,68,39,102.0,37.4427,23111
GEESEBAL,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8171,1,0,7.0,11.1479,279940
GEESEBAL,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.7903,37,18,52.0,22.7809,168746
GEESEBAL,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.4516,21,9,38.0,20.2415,794700
GEESEBAL,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.9222,40,30,65.0,22.1451,32659
GEESEBAL,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.5043,32,24,40.0,15.5836,1852002
GEESEBAL,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.8181,93,82,105.0,16.4225,17117
GEESEBAL,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.0863,79,69,90.0,13.3845,6439
GEESEBAL,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4388,31,22,50.0,20.3911,104061
GEESEBAL,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.7001,60,49,75.0,22.5878,691402
GEESEBAL,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.7917,54,45,65.0,15.7787,40576
GEESEBAL,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.4494,61,51,76.0,21.0645,111493
GEESEBAL,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.3439,77,67,88.0,17.5942,254385
GEESEBAL,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.5639,66,54,80.0,20.2332,415796
GEESEBAL,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.8023,90,76,101.0,17.8935,145175
GEESEBAL,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.4503,74,64,86.0,20.9133,103262
GEESEBAL,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0014,81,68,94.0,17.1843,99901
GEESEBAL,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.7715,9,4,21.0,17.4661,547711
GEESEBAL,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.9645,40,15,63.0,30.2175,67930
GEESEBAL,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.304,80,67,92.0,18.1331,30274
GEESEBAL,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.8275,98,79,113.0,21.0467,21489
GEESEBAL,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.7331,88,75,99.0,18.5194,23732
GEESEBAL,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,43.5602,42,32,53.0,17.3774,618941
GEESEBAL,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.4706,82,57,102.0,28.7974,6092
GEESEBAL,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.4498,89,66,116.0,28.5694,26174
GEESEBAL,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.4211,45,38,59.0,20.3987,34468
GEESEBAL,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2781,1,0,5.0,13.7614,2503755
GEESEBAL,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.1513,86,77,95.0,14.4232,107755
GEESEBAL,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.391,22,14,32.0,14.4379,78585
GEESEBAL,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.6886,122,119,124.0,12.3242,16423
GEESEBAL,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.3236,23,12,34.0,18.4107,473862
GEESEBAL,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.6066,118,94,121.0,18.8818,29980
GEESEBAL,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.853,73,66,92.0,24.2186,111549
GEESEBAL,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.5608,21,12,32.0,17.6997,14926
GEESEBAL,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.0,49,37,58.0,17.1046,23181
GEESEBAL,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.3763,113,97,128.0,22.1799,7401
GEESEBAL,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.8715,77,54,99.0,30.9065,52589
GEESEBAL,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.6415,54,37,74.0,28.6199,287046
GEESEBAL,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.3424,125,113,133.0,26.7081,3198
GEESEBAL,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.8511,28,19,38.0,15.0708,320536
GEESEBAL,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.3954,22,12,35.0,19.1924,67265
GEESEBAL,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.9935,83,61,104.0,28.6042,10389
GEESEBAL,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.7959,60,46,75.0,25.9496,69542
GEESEBAL,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.4278,115,89,126.0,31.3633,32893
GEESEBAL,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.9577,55,41,79.0,39.0614,536338
