MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.7766,36,29,41.0,8.7657,4410524
GEESEBAL,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.5928,32,24,38.0,10.0239,1562926
GEESEBAL,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.9687,18,11,26.0,9.1991,2303964
GEESEBAL,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.1394,20,14,26.0,8.6626,1102146
GEESEBAL,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4483,12,7,18.0,8.2326,216677
GEESEBAL,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.9163,16,12,20.0,6.2595,1071365
GEESEBAL,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.9098,27,17,35.0,12.0626,2408796
GEESEBAL,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.4477,34,25,42.0,11.4657,2143838
GEESEBAL,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2257,24,16,30.0,8.9609,1565127
GEESEBAL,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.9031,21,16,29.0,8.9929,2797496
GEESEBAL,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.9704,15,8,26.0,12.0917,482289
GEESEBAL,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,9.1771,8,4,13.0,6.5882,73254
GEESEBAL,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.4913,10,6,16.0,7.0846,57221
GEESEBAL,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.0759,16,11,20.0,6.0738,46175
GEESEBAL,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.4226,15,11,20.0,7.0169,86382
GEESEBAL,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9428,9,8,11.0,3.0413,9564
GEESEBAL,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.1981,9,9,11.0,6.3404,13164
GEESEBAL,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,11.9423,11,9,15.0,5.311,5515
GEESEBAL,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.9056,16,12,21.5,7.3086,15720
GEESEBAL,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.7567,12,10,16.0,5.4952,2635
GEESEBAL,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.912,15,10,18.0,5.5985,3931
GEESEBAL,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.3508,12,8,15.0,5.1871,31361
GEESEBAL,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.9197,25,18,30.0,9.4142,2341
GEESEBAL,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.3943,6,3,9.0,4.355,100049
GEESEBAL,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.9344,10,7,13.0,4.7612,24805
GEESEBAL,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9921,9,6,11.0,3.8047,12249
GEESEBAL,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.8608,38,35,40.0,6.8606,26868
GEESEBAL,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.5415,28,20,34.0,10.1747,101507
GEESEBAL,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.6437,29,23,34.0,10.385,61538
GEESEBAL,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.6775,37,31,43.0,8.5665,250449
GEESEBAL,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2092,27,22,34.0,10.9646,48944
GEESEBAL,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3635,19,12,26.0,10.6054,303793
GEESEBAL,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.0274,27,19,32.0,9.8463,99432
GEESEBAL,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.9138,5,3,8.0,4.4261,319728
GEESEBAL,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.0381,6,3,18.0,9.1752,292322
GEESEBAL,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.0006,9,5,17.0,7.6107,169121
GEESEBAL,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.4254,4,2,9.0,6.3369,851167
GEESEBAL,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.9417,15,7,22.0,9.553,155866
GEESEBAL,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.75,16,6,22.0,9.6046,98075
GEESEBAL,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,17.4536,17,11,24.0,7.9253,22473
GEESEBAL,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.2567,16,11,21.0,7.3518,12966
GEESEBAL,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.5961,13,6,19.0,9.0949,760044
GEESEBAL,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.9136,7,4,9.0,3.4037,55261
GEESEBAL,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9476,6,4,10.0,4.2259,75405
GEESEBAL,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.5479,13,8,18.0,8.1949,15349
GEESEBAL,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8225,16,13,19.0,4.9043,69242
GEESEBAL,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.6432,17,14,20.0,5.6595,24926
GEESEBAL,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.8783,13,10,16.0,4.6443,365334
GEESEBAL,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.8647,14,7,22.0,9.4637,906249
GEESEBAL,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.9422,9,6,13.0,6.352,275282
GEESEBAL,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.2279,11,7,15.0,6.03,32477
GEESEBAL,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8358,10,6,14.0,7.1845,883669
GEESEBAL,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0834,5,3,7.0,2.5716,151383
GEESEBAL,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.1661,15,2,25.0,12.1405,7573
GEESEBAL,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.3004,27,19,32.0,10.0177,18195
GEESEBAL,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.6955,5,1,9.0,5.3638,958105
GEESEBAL,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.8175,5,2,11.0,5.9811,5096
GEESEBAL,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6298,7,4,9.0,3.364,33919
GEESEBAL,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.9466,5,2,8.0,5.5431,526782
GEESEBAL,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.3814,22,16,28.0,8.4456,158273
GEESEBAL,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.2115,36,28,41.0,8.367,54660
GEESEBAL,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8046,16,11,20.0,6.6364,20179
GEESEBAL,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.6232,13,9,18.0,6.464,173699
GEESEBAL,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.2489,13,5,22.0,9.6077,1707997
GEESEBAL,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.1878,7,4,9.0,4.9238,9757
GEESEBAL,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6823,6,1,10.0,5.7446,21584
GEESEBAL,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.1865,5,3,6.0,2.5697,5813
GEESEBAL,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.4624,9,5,13.0,5.578,4788
GEESEBAL,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.7049,9,6,13.0,4.9231,28954
GEESEBAL,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.3418,10,6,19.0,7.0529,600447
GEESEBAL,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.1484,2,1,6.0,4.9949,74008
GEESEBAL,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3268,10,7,17.0,6.6909,540998
GEESEBAL,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.3071,6,4,8.0,3.8683,1022904
GEESEBAL,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.0587,16,10,22.0,8.8405,17659
GEESEBAL,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.7109,26,21,31.0,7.283,8672
GEESEBAL,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.5584,26,19,33.0,10.6833,64220
GEESEBAL,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.8377,29,22,36.0,11.549,27272
GEESEBAL,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.9282,7,3,13.0,7.9753,106883
GEESEBAL,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.9091,10,5,15.0,7.3743,66390
GEESEBAL,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.3333,13,9,18.0,6.1337,394539
GEESEBAL,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.2893,17,5,25.0,11.4454,5341
GEESEBAL,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.5632,4,2,7.0,4.9771,36068
GEESEBAL,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.8006,38,35,45.0,8.8114,13972
GEESEBAL,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6962,23,17,31.0,12.2739,20678
GEESEBAL,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.2241,11,3,16.0,7.2389,15092
GEESEBAL,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.0069,11,3,17.0,8.3174,3207
GEESEBAL,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1053,5,3,7.0,3.0777,23097
GEESEBAL,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.4239,11,9,15.0,5.8626,279917
GEESEBAL,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.8442,10,6,13.0,5.6015,165113
GEESEBAL,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.0522,7,3,12.0,6.3755,794692
GEESEBAL,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.4492,14,10,17.0,5.5384,32244
GEESEBAL,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4104,13,6,19.0,8.55,1846515
GEESEBAL,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.001,8,4,14.0,7.1045,17076
GEESEBAL,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5524,6,5,8.0,3.1475,6439
GEESEBAL,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.6596,5,2,11.0,7.1597,103738
GEESEBAL,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5956,26,22,30.0,7.3717,691107
GEESEBAL,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0816,25,22,28.0,5.1284,40576
GEESEBAL,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.6429,21,16,25.0,7.4076,111477
GEESEBAL,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.6616,24,18,28.0,7.7278,254193
GEESEBAL,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.3805,21,16,25.0,7.7726,415203
GEESEBAL,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9207,19,14,24.0,7.5498,145128
GEESEBAL,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8093,23,18,28.0,8.0229,103252
GEESEBAL,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.466,19,14,23.0,7.1735,99890
GEESEBAL,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8423,3,0,14.0,9.2922,547422
GEESEBAL,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8403,3,0,6.0,3.9798,66689
GEESEBAL,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.2895,13,8,18.0,6.8693,30244
GEESEBAL,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.6407,29,19,34.0,10.959,21304
GEESEBAL,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.4797,23,17,28.0,7.8855,23723
GEESEBAL,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.5384,15,12,18.0,4.8008,618877
GEESEBAL,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.708,13,8,19.0,8.1885,6044
GEESEBAL,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.1495,8,2,12.0,6.6494,25713
GEESEBAL,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.9114,10,6,16.0,8.2991,34451
GEESEBAL,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.8701,14,9,20.0,7.9026,2504620
GEESEBAL,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.4778,3,1,7.0,4.6314,107753
GEESEBAL,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2425,10,6,14.0,5.6456,78554
GEESEBAL,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.6912,20,12,28.0,12.6148,14523
GEESEBAL,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.5283,17,11,23.0,8.9545,473524
GEESEBAL,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.0534,12,7,19.0,8.438,29875
GEESEBAL,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.9087,11,8,16.0,6.3667,111155
GEESEBAL,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0436,5,2,7.0,3.6071,14926
GEESEBAL,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7232,8,4,11.0,4.7378,23167
GEESEBAL,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.6391,11,5,17.0,8.442,6661
GEESEBAL,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.1494,8,6,10.0,3.7364,52564
GEESEBAL,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.3377,10,6,14.0,6.1705,286635
GEESEBAL,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.3821,18,10,25.0,10.4946,3020
GEESEBAL,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6723,10,7,14.0,5.4151,320507
GEESEBAL,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6357,1,0,2.0,1.9657,67234
GEESEBAL,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.1514,5,2,11.0,6.0921,10352
GEESEBAL,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.0143,11,9,14.0,4.2329,68970
GEESEBAL,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.2378,37,11,51.0,21.1285,28136
GEESEBAL,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.2613,3,0,15.0,17.0298,536328
