MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.9819,41,31,49.0,12.2462,4392283
GEESEBAL,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.8725,30,21,41.0,13.3152,1562930
GEESEBAL,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.8516,24,14,37.0,14.8994,2303957
GEESEBAL,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.4737,29,19,40.0,14.2365,1102148
GEESEBAL,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3351,13,7,20.0,8.8727,216677
GEESEBAL,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.5992,34,22,45.0,15.5163,1070662
GEESEBAL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.1874,40,21,52.0,18.9886,2393196
GEESEBAL,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.8579,38,29,51.0,14.5436,2144958
GEESEBAL,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.8156,36,23,46.0,15.2102,1564940
GEESEBAL,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.8045,26,16,34.0,12.5342,2797527
GEESEBAL,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.63,19,11,29.0,12.2137,483434
GEESEBAL,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.3976,36,28,46.0,13.1446,73254
GEESEBAL,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.6269,12,8,16.0,6.0629,57221
GEESEBAL,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4721,45,36,55.0,13.615,46175
GEESEBAL,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.9946,51,39,62.0,17.3134,86444
GEESEBAL,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.0957,30,25,37.0,11.0856,9564
GEESEBAL,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.4852,55,49,64.0,14.1698,13164
GEESEBAL,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.0442,59,50,66.0,12.1007,5516
GEESEBAL,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.8359,55,47,65.0,11.6614,15720
GEESEBAL,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.5047,8,6,16.0,8.2005,2756
GEESEBAL,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.7261,16,12,20.0,6.6826,3932
GEESEBAL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.9566,32,25,38.0,9.9859,30909
GEESEBAL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.1621,31,24,40.0,11.0067,2344
GEESEBAL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7637,20,14,25.0,8.0579,100065
GEESEBAL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1776,32,28,36.0,7.3113,25006
GEESEBAL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4037,13,10,19.0,6.4684,12249
GEESEBAL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.0995,59,57,63.0,7.2302,26886
GEESEBAL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.0939,49,39,57.0,12.706,101526
GEESEBAL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0781,47,42,53.0,10.8922,61584
GEESEBAL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8907,50,43,56.0,10.3147,250490
GEESEBAL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6135,32,20,43.0,15.136,48971
GEESEBAL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.4679,23,15,33.0,15.6061,303789
GEESEBAL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.2372,48,41,54.0,10.2366,99438
GEESEBAL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.7347,18,10,26.0,12.3032,316394
GEESEBAL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.4023,24,13,51.0,19.8585,292555
GEESEBAL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0127,28,18,44.0,15.6238,169434
GEESEBAL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8629,16,9,25.0,13.5438,848164
GEESEBAL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.791,24,15,32.0,11.2469,158676
GEESEBAL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.922,26,15,35.0,13.5741,98719
GEESEBAL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.5466,55,41,65.0,16.0369,22473
GEESEBAL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.5944,19,15,24.0,6.836,13023
GEESEBAL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.1901,20,12,29.0,12.3337,760865
GEESEBAL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1587,32,25,39.0,9.6868,55259
GEESEBAL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.7262,29,26,33.0,7.0607,75450
GEESEBAL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.1942,17,13,24.0,9.2708,15375
GEESEBAL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.8758,30,26,35.0,7.3295,69288
GEESEBAL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.2961,26,22,31.0,7.3741,24953
GEESEBAL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3817,28,24,33.0,7.4459,365470
GEESEBAL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9168,41,32,51.0,14.7704,910438
GEESEBAL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.2672,26,21,32.0,9.9248,283159
GEESEBAL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3372,28,23,32.0,7.4237,32662
GEESEBAL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.1098,28,23,34.0,8.7289,881463
GEESEBAL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3535,14,8,19.0,7.6668,151352
GEESEBAL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8405,30,8,39.0,16.6544,9218
GEESEBAL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.319,50,40,61.0,14.6483,15137
GEESEBAL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.3185,13,8,19.0,7.6011,967549
GEESEBAL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.9744,17,11,23.0,8.1609,5164
GEESEBAL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.0718,22,18,26.0,6.994,28276
GEESEBAL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.9252,30,24,34.0,9.4896,435154
GEESEBAL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.4633,26,20,31.0,7.4918,158272
GEESEBAL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6783,29,17,37.0,14.6222,54663
GEESEBAL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.5599,24,17,30.0,8.8445,17099
GEESEBAL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.2083,22,16,26.0,8.4872,174338
GEESEBAL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.1162,14,9,22.0,8.2386,1708877
GEESEBAL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.567,16,13,23.0,11.7543,9584
GEESEBAL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.1054,25,17,31.0,10.0475,21584
GEESEBAL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.8049,30,27,32.0,4.742,5813
GEESEBAL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.8818,28,23,33.0,7.4433,4788
GEESEBAL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.7067,25,20,30.0,7.5222,28955
GEESEBAL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.1625,42,33,58.0,14.8376,599702
GEESEBAL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7896,22,11,34.0,16.199,74039
GEESEBAL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.1948,19,13,24.0,7.6378,541016
GEESEBAL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7589,14,8,20.0,9.2565,999648
GEESEBAL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1289,34,28,42.0,12.4227,4827
GEESEBAL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.7306,37,33,41.0,6.3773,2090
GEESEBAL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.8719,43,37,50.0,12.4878,19351
GEESEBAL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.6522,40,35,44.0,10.7025,10776
GEESEBAL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.0065,0,0,1.0,5.0499,106782
GEESEBAL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.8558,1,0,2.0,3.462,65529
GEESEBAL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.9902,50,41,57.0,13.528,394164
GEESEBAL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.3979,24,8,33.0,13.8919,6512
GEESEBAL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3628,23,16,31.0,10.9615,36066
GEESEBAL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.1933,47,42,55.0,9.9248,13972
GEESEBAL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.2721,38,28,47.0,12.8743,20677
GEESEBAL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.6678,43,38,47.0,9.1468,4172
GEESEBAL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9379,15,10,20.0,7.5328,3235
GEESEBAL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.116,3,0,11.0,7.0367,22074
GEESEBAL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3665,4,2,7.0,5.5141,279940
GEESEBAL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5556,28,23,33.0,8.7478,168151
GEESEBAL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.9203,10,6,15.0,6.5595,794700
GEESEBAL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.7039,34,29,38.0,8.4386,32510
GEESEBAL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.6257,27,13,37.0,14.8737,1839246
GEESEBAL,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.3157,45,39,51.0,10.5028,17116
GEESEBAL,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.3497,10,8,13.0,3.5281,6439
GEESEBAL,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.4934,22,13,32.0,12.6642,103923
GEESEBAL,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0399,31,23,40.0,13.6511,691075
GEESEBAL,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.2244,26,19,33.0,10.3577,40575
GEESEBAL,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1957,33,25,42.0,10.9322,111397
GEESEBAL,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.1047,32,25,39.0,10.9856,254381
GEESEBAL,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.0739,40,32,46.0,11.6525,413524
GEESEBAL,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.1816,45,38,50.0,11.4939,144516
GEESEBAL,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.3061,43,38,50.0,11.4981,103262
GEESEBAL,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.3106,42,35,48.0,11.0448,99564
GEESEBAL,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.556,20,12,29.0,11.6807,547542
GEESEBAL,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.3385,12,6,16.0,7.2283,67858
GEESEBAL,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.2767,42,34,49.0,12.6815,30235
GEESEBAL,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.702,50,43,57.0,12.5725,21465
GEESEBAL,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0248,55,49,60.0,8.6541,23732
GEESEBAL,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.3058,19,14,24.0,6.8104,618939
GEESEBAL,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8821,12,8,17.0,7.7254,6092
GEESEBAL,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.758,20,12,30.0,14.0733,25096
GEESEBAL,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.9596,2,1,6.0,7.0536,34460
GEESEBAL,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3426,1,0,4.0,5.4571,2507011
GEESEBAL,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.9035,14,8,29.0,15.3439,107752
GEESEBAL,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.708,23,15,31.0,11.4026,78297
GEESEBAL,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.6637,40,31,46.0,13.2355,16164
GEESEBAL,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6704,21,17,25.0,7.639,473853
GEESEBAL,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.5546,22,16,32.0,10.872,29977
GEESEBAL,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9888,19,13,27.0,11.4096,110031
GEESEBAL,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7112,11,9,12.0,2.3329,14926
GEESEBAL,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.1614,27,19,34.0,10.2901,23144
GEESEBAL,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.0105,37,27,44.0,14.3959,7054
GEESEBAL,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.4674,27,21,34.0,8.6526,45739
GEESEBAL,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.927,27,21,33.0,8.9097,286989
GEESEBAL,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.7984,40,31,48.0,13.7147,3105
GEESEBAL,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.543,26,19,32.0,8.9602,320534
GEESEBAL,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.5121,15,7,24.0,11.1406,67206
GEESEBAL,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.5928,34,27,45.0,11.8903,7596
GEESEBAL,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9907,32,26,37.0,9.682,68100
GEESEBAL,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.9332,38,17,57.0,22.088,28478
GEESEBAL,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.2224,19,7,33.0,18.3146,536327
