MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.312,52.0,20.0,89.0,42.1371,303230
GEESEBAL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.4205,44.0,15.0,73.0,35.3588,108949
GEESEBAL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,166.0461,172.0,160.0,177.0,15.7004,4661
GEESEBAL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,146.1237,142.0,127.0,163.0,31.1548,38030
GEESEBAL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.315,182.0,179.0,186.0,8.6169,15456
GEESEBAL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.6057,178.0,170.0,186.0,11.1965,3969
GEESEBAL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3839,0.0,0.0,4.0,14.9222,105140
GEESEBAL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.3201,105.0,90.0,122.0,27.4227,651275
GEESEBAL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.0186,138.0,123.0,151.0,23.0612,568282
GEESEBAL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.8534,149.0,133.0,154.0,19.3658,4719
GEESEBAL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.3849,62.0,24.0,99.0,47.5905,712864
GEESEBAL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.7135,116.0,56.0,163.0,61.9443,654608
GEESEBAL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.1786,64.0,37.0,114.0,50.5174,945540
GEESEBAL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.8414,109.0,51.0,151.0,61.7876,3439751
GEESEBAL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.4758,79.0,29.0,164.0,76.1431,483700
GEESEBAL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.7453,85.0,40.0,141.0,60.4306,3438710
GEESEBAL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.0152,138.0,104.0,170.0,47.0671,1982952
GEESEBAL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.2141,53.0,10.0,147.0,73.6707,8014079
GEESEBAL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7624,6.0,1.0,14.0,26.6055,286610
GEESEBAL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.7053,115.0,79.0,154.0,51.4896,4412320
GEESEBAL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8862,80.0,9.0,137.0,65.7496,1562954
GEESEBAL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.5682,60.0,5.0,131.0,65.9028,2304909
GEESEBAL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6414,84.0,30.0,149.0,64.579,1102748
GEESEBAL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.1021,15.0,6.0,34.0,34.3908,216677
GEESEBAL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.9437,102.0,48.0,151.0,62.1013,1072071
GEESEBAL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.2094,118.0,50.0,162.0,63.4169,2409729
GEESEBAL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.0499,109.0,54.0,156.0,61.6733,2147455
GEESEBAL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.6185,115.0,61.0,162.0,61.7029,1565660
GEESEBAL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.9755,105.0,47.0,153.0,62.0868,2797555
GEESEBAL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.8225,24.0,4.0,90.0,62.5333,483575
GEESEBAL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,134.0474,137.0,109.0,164.0,39.792,73255
GEESEBAL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.8851,99.0,78.0,121.0,33.3271,57221
GEESEBAL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.5198,160.0,136.0,183.0,34.1128,46175
GEESEBAL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.9378,154.0,118.0,178.0,42.9853,86570
GEESEBAL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,139.7206,140.0,125.0,155.0,25.8765,9564
GEESEBAL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.4655,160.0,135.0,171.0,28.6711,13151
GEESEBAL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.1889,165.0,156.0,171.0,14.7127,5516
GEESEBAL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.1483,170.0,146.0,195.0,35.4616,15720
GEESEBAL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.3992,134.0,122.0,146.0,17.3526,2655
GEESEBAL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.3408,75.0,60.0,92.0,29.0158,3932
GEESEBAL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.7829,72.0,53.0,94.0,32.4356,31745
GEESEBAL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.2295,143.0,121.5,163.0,34.7171,2344
GEESEBAL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.1586,133.0,107.0,154.0,32.5178,100064
GEESEBAL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.8705,1.0,0.0,45.0,48.8506,25057
GEESEBAL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.1078,20.0,14.0,34.0,17.4792,12249
GEESEBAL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.1191,122.0,101.0,133.0,18.2364,26897
GEESEBAL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.5796,151.0,127.0,168.0,29.9816,101526
GEESEBAL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.2152,132.0,116.0,142.0,16.7029,61575
GEESEBAL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.3758,123.0,109.0,135.0,18.0413,249561
GEESEBAL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.5359,99.0,74.0,125.0,34.6541,49008
GEESEBAL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.4491,84.0,58.0,110.0,39.4688,304359
GEESEBAL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,155.3199,158.0,146.0,167.0,15.8151,99438
GEESEBAL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.9412,75.0,51.0,104.0,40.5161,320088
GEESEBAL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.264,83.0,51.0,188.0,67.1724,293200
GEESEBAL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.9756,105.0,75.0,158.0,48.3835,169502
GEESEBAL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.8725,44.0,22.0,75.0,50.1952,852431
GEESEBAL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.0859,145.0,102.0,161.0,44.3608,159636
GEESEBAL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.5529,145.0,105.0,156.0,44.9494,100046
GEESEBAL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.6319,177.0,157.0,191.0,26.3672,22463
GEESEBAL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.7926,113.0,97.0,133.0,27.7786,13025
GEESEBAL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.2529,103.0,66.0,138.0,45.5531,761601
GEESEBAL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.8604,79.0,56.0,98.0,30.6076,55261
GEESEBAL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2901,0.0,0.0,0.0,0.9387,75450
GEESEBAL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.9594,99.0,75.0,129.0,35.0398,15379
GEESEBAL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.2947,107.0,75.0,139.0,45.7789,69295
GEESEBAL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.0656,84.0,64.0,127.0,42.1344,24958
GEESEBAL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.1355,73.0,51.0,104.0,41.2462,365509
GEESEBAL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.0611,104.0,67.0,134.0,42.909,911332
GEESEBAL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.3635,135.0,93.0,161.0,51.513,286977
GEESEBAL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.1242,14.0,0.0,71.0,47.8869,32930
GEESEBAL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.7747,14.0,3.0,30.0,30.4029,885853
GEESEBAL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.4342,44.0,30.0,58.0,26.4669,151387
GEESEBAL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.0348,177.0,152.0,192.0,33.9558,10103
GEESEBAL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,168.6202,173.0,157.0,185.0,23.0071,18334
GEESEBAL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.5652,68.0,25.0,124.0,58.0865,981219
GEESEBAL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.3271,135.0,74.0,186.0,60.5741,5169
GEESEBAL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.8019,37.0,22.0,63.0,43.9072,33948
GEESEBAL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.9973,31.0,11.0,77.0,46.1303,527445
GEESEBAL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.2015,36.0,27.0,48.0,16.0653,158273
GEESEBAL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.0608,80.0,68.0,95.0,25.5873,54663
GEESEBAL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.7413,20.0,12.0,33.0,29.4165,20269
GEESEBAL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.0462,177.0,173.0,179.0,15.7455,170861
GEESEBAL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.9227,13.0,4.0,26.0,16.0201,1708930
GEESEBAL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.6965,91.0,72.0,112.0,35.5456,9711
GEESEBAL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2099,9.0,3.0,16.0,10.167,21584
GEESEBAL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.3138,0.0,0.0,3.0,7.1305,5813
GEESEBAL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.4697,52.0,25.0,93.0,43.5419,4788
GEESEBAL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.8849,24.0,5.0,72.0,44.0003,28955
GEESEBAL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.9462,81.0,28.0,158.0,69.8101,600658
GEESEBAL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.7206,46.0,11.0,83.0,58.3973,74767
GEESEBAL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.0721,12.0,4.0,22.0,13.7063,541018
GEESEBAL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.872,33.0,13.0,76.0,52.2451,1026748
GEESEBAL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.18,21.0,11.0,46.0,29.7699,17966
GEESEBAL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.9811,117.0,101.0,133.0,24.261,8678
GEESEBAL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.9395,96.0,67.0,117.0,35.5293,65253
GEESEBAL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.2954,137.0,118.0,153.0,32.2361,27749
GEESEBAL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.735,5.0,0.0,17.0,24.1768,107747
GEESEBAL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.9309,3.0,0.0,12.0,16.9672,66551
GEESEBAL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.7513,118.0,81.0,151.0,47.3358,394594
GEESEBAL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.6166,188.0,167.0,201.0,27.2873,6700
GEESEBAL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6505,15.0,8.0,26.0,17.9881,36068
GEESEBAL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.3991,104.0,90.0,119.0,26.1008,13972
GEESEBAL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.2422,89.0,62.0,112.0,34.1834,20679
GEESEBAL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.0788,135.0,90.0,160.0,44.5179,15103
GEESEBAL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.2114,85.0,60.0,118.0,38.9454,3235
GEESEBAL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.8161,36.0,20.0,61.0,29.7603,23111
GEESEBAL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8956,0.0,0.0,0.0,10.4102,279940
GEESEBAL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.5958,21.0,0.0,104.0,62.0525,168751
GEESEBAL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.5552,22.0,12.0,34.0,16.9236,794700
GEESEBAL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.3308,82.0,24.0,134.0,63.2118,32659
GEESEBAL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8943,13.0,3.0,27.0,23.181,1856351
GEESEBAL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.121,109.0,74.0,143.0,40.14,17117
GEESEBAL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5411,13.0,7.0,19.0,10.0852,6439
GEESEBAL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.5727,69.0,46.0,98.0,35.3628,104061
GEESEBAL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.8733,120.0,96.0,138.0,36.4335,691429
GEESEBAL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.8327,135.0,123.0,146.0,18.1487,40576
GEESEBAL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,113.6406,116.0,96.0,135.0,30.1929,111497
GEESEBAL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.0558,144.0,122.0,160.0,32.2809,254388
GEESEBAL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.9013,123.0,102.0,143.0,32.8642,415895
GEESEBAL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.6584,101.0,71.0,125.0,38.4004,145175
GEESEBAL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.4602,138.0,120.0,155.0,30.6443,103262
GEESEBAL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.8819,103.0,82.0,125.0,34.1898,99901
GEESEBAL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7501,0.0,0.0,5.0,11.0432,547711
GEESEBAL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7678,0.0,0.0,0.0,8.3267,67930
GEESEBAL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.9056,66.0,42.0,88.0,30.4565,30274
GEESEBAL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.1156,140.0,131.0,151.0,19.7061,21479
GEESEBAL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,132.8421,135.0,119.0,149.0,22.5603,23732
GEESEBAL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.833,22.0,9.0,35.0,17.5215,618941
GEESEBAL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.2093,79.0,49.0,100.5,35.9966,6092
GEESEBAL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.322,114.0,86.0,162.0,43.6566,26075
GEESEBAL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4965,10.0,5.0,24.0,36.0985,34468
GEESEBAL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.0774,0.0,0.0,13.0,16.0574,2507114
GEESEBAL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.8825,1.0,0.0,13.0,29.9265,107755
GEESEBAL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.4084,13.0,7.0,20.0,10.3928,78585
GEESEBAL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.6093,154.0,134.0,186.0,40.85,16423
GEESEBAL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.9391,8.0,1.0,17.0,18.0956,473862
GEESEBAL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.0408,74.0,29.0,131.0,52.3796,30010
GEESEBAL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,116.5052,119.0,90.0,141.0,33.5094,109815
GEESEBAL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.0735,0.0,0.0,0.0,1.1254,14926
GEESEBAL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.1241,20.0,12.0,34.0,17.7066,23181
GEESEBAL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.5956,82.0,36.0,129.0,52.4977,7401
GEESEBAL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.4516,104.0,52.0,157.0,56.0556,52589
GEESEBAL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.1301,103.0,72.0,135.0,42.9663,287046
GEESEBAL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.4006,144.0,128.0,163.0,35.4719,3198
GEESEBAL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.8711,28.0,19.0,39.0,18.6534,320536
GEESEBAL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1926,3.0,0.0,9.0,9.2919,67265
GEESEBAL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.1125,108.0,73.0,138.0,42.4848,10390
GEESEBAL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.0327,63.0,44.0,85.0,42.6006,69545
GEESEBAL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.2675,152.0,131.0,167.0,33.8058,33254
GEESEBAL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.0651,28.0,17.0,55.0,51.7703,536338
