MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.9685,105.0,54.0,133.0,49.5288,108949
GEESEBAL,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,138.1302,142.0,131.0,153.0,18.3825,4686
GEESEBAL,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.5018,79.0,63.0,99.0,30.7262,38029
GEESEBAL,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.6381,140.0,125.0,152.0,19.5764,15457
GEESEBAL,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.9506,129.0,115.0,148.0,21.207,3969
GEESEBAL,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0654,11.0,1.0,24.0,20.7703,105140
GEESEBAL,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.5805,61.0,45.0,78.0,26.7855,651275
GEESEBAL,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.4076,85.0,73.0,98.0,20.2453,568281
GEESEBAL,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.5938,69.0,48.0,89.0,27.4768,4483
GEESEBAL,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.2335,52.0,26.0,77.0,37.4622,712864
GEESEBAL,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.8997,115.0,55.0,159.0,60.2779,654605
GEESEBAL,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.1122,42.0,25.0,71.0,38.7182,945540
GEESEBAL,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.4876,70.0,29.0,123.0,56.7003,3439751
GEESEBAL,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.5777,82.0,46.0,139.0,58.1401,483801
GEESEBAL,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.3996,62.0,33.0,110.0,52.9881,3438884
GEESEBAL,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.9932,74.0,41.0,116.0,49.1007,1982952
GEESEBAL,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.1871,26.0,3.0,105.0,62.9747,8014079
GEESEBAL,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6082,2.0,0.0,5.0,22.702,286610
GEESEBAL,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.6347,80.0,45.0,121.0,49.4596,4412318
GEESEBAL,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.1147,72.0,10.0,130.0,61.9246,1562954
GEESEBAL,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.8553,49.0,6.0,109.0,58.9862,2304911
GEESEBAL,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.382,85.0,35.0,140.0,60.9315,1102748
GEESEBAL,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4841,10.0,2.0,32.0,34.986,216677
GEESEBAL,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.0997,84.0,48.0,129.0,50.9417,1072070
GEESEBAL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.2364,46.0,8.0,103.0,57.7193,2409693
GEESEBAL,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.2678,64.0,25.0,117.0,55.0568,2147421
GEESEBAL,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.5703,92.0,41.0,149.0,61.9058,1565659
GEESEBAL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.9893,36.0,12.0,106.0,59.007,2797555
GEESEBAL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.4743,12.0,0.0,51.0,50.0157,483575
GEESEBAL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.8238,91.0,64.0,112.0,33.8414,73248
GEESEBAL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.2419,70.0,38.0,99.0,38.3016,57221
GEESEBAL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.2618,80.0,53.0,109.0,38.6832,45452
GEESEBAL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4301,98.0,69.0,126.0,33.9932,86560
GEESEBAL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.9584,38.0,25.0,60.0,27.679,9564
GEESEBAL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.5686,102.0,73.0,126.0,34.6357,13121
GEESEBAL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.0619,124.0,102.0,140.0,27.2649,5366
GEESEBAL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.2199,99.0,76.0,121.0,31.7203,15720
GEESEBAL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.2828,77.0,65.0,93.0,18.8893,2765
GEESEBAL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.09,87.0,76.0,96.0,18.7533,3932
GEESEBAL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.0257,109.0,94.0,124.0,23.37,31745
GEESEBAL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.3951,147.0,140.0,153.0,14.511,2344
GEESEBAL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.2783,80.0,67.0,94.0,23.6532,100073
GEESEBAL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.5762,0.0,0.0,6.0,21.3747,25057
GEESEBAL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.9192,76.0,55.0,93.0,30.0589,12249
GEESEBAL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.5291,105.0,91.0,121.0,22.3608,26897
GEESEBAL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.9978,120.0,95.0,137.0,29.3643,101526
GEESEBAL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.8361,99.0,83.0,124.0,28.1136,61517
GEESEBAL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.2068,96.0,72.0,130.0,34.7907,249666
GEESEBAL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.8941,88.0,66.0,111.0,30.321,49008
GEESEBAL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.6617,69.0,50.0,88.0,31.6394,304279
GEESEBAL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,119.2226,122.0,101.0,139.0,24.628,99438
GEESEBAL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.9852,42.0,11.0,76.0,40.24,319423
GEESEBAL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.5322,86.0,57.0,138.0,43.5582,293210
GEESEBAL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.1305,94.0,76.0,122.0,29.6897,170159
GEESEBAL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.2665,79.0,61.0,103.0,33.4655,852411
GEESEBAL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.9176,107.0,84.0,123.0,32.3553,152747
GEESEBAL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.8348,122.0,101.0,128.0,29.4716,99331
GEESEBAL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.8617,133.0,109.5,151.0,26.4851,20816
GEESEBAL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.0035,82.0,56.0,110.0,38.2325,13025
GEESEBAL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.2572,85.0,44.0,127.0,47.4389,760470
GEESEBAL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9185,51.0,40.0,62.0,17.9659,55261
GEESEBAL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.6915,17.0,11.0,28.0,16.1049,75450
GEESEBAL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.5243,130.0,112.0,146.0,22.7741,15373
GEESEBAL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.2072,8.0,4.0,20.0,29.6129,69295
GEESEBAL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.7296,29.0,18.0,48.0,28.0485,24958
GEESEBAL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.6382,33.0,20.0,53.0,27.4874,365509
GEESEBAL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.2109,92.0,57.0,129.0,40.8262,911212
GEESEBAL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4902,127.0,93.0,151.0,44.1952,286977
GEESEBAL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.5509,4.0,1.0,8.0,9.9037,32930
GEESEBAL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.3828,15.0,5.0,25.0,25.1473,885846
GEESEBAL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.5798,31.0,17.0,48.0,26.6999,151387
GEESEBAL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.9049,159.0,138.0,174.0,29.6524,10105
GEESEBAL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.6986,151.0,142.0,157.0,13.2787,18334
GEESEBAL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.9356,102.0,60.0,138.0,50.216,981218
GEESEBAL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.036,46.0,28.0,166.0,68.2836,5169
GEESEBAL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9369,37.0,20.0,57.0,26.558,33948
GEESEBAL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.0997,54.0,28.0,94.0,41.4247,527445
GEESEBAL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.9082,25.0,17.0,38.0,13.6241,158273
GEESEBAL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.446,71.0,57.0,86.0,23.1743,54663
GEESEBAL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.1223,57.0,41.0,72.0,23.6078,20269
GEESEBAL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.1731,184.0,169.0,187.0,19.3143,174387
GEESEBAL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3052,4.0,0.0,13.0,10.5564,1708930
GEESEBAL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.8952,56.0,42.0,73.0,27.8482,9753
GEESEBAL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.2733,17.0,4.0,32.0,16.1031,21584
GEESEBAL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3023,21.0,17.0,24.0,8.938,5813
GEESEBAL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.057,19.0,13.0,32.0,18.1061,4788
GEESEBAL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.3073,2.0,0.0,13.0,13.112,28955
GEESEBAL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8864,67.0,35.0,111.0,50.6221,600448
GEESEBAL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.5256,103.0,82.0,133.0,34.1209,74766
GEESEBAL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3337,5.0,0.0,14.0,9.7706,541018
GEESEBAL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.5168,74.0,58.0,99.0,32.0593,1026748
GEESEBAL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.26,87.0,60.0,106.0,28.4296,17966
GEESEBAL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5943,108.0,93.0,119.0,20.2099,8678
GEESEBAL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.2782,110.0,90.0,123.0,25.8767,65253
GEESEBAL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.5748,118.0,103.0,130.0,23.9279,27751
GEESEBAL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2833,0.0,0.0,13.0,24.7677,107747
GEESEBAL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.195,1.0,0.0,14.0,17.9697,66551
GEESEBAL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.5163,80.0,56.0,103.0,35.4143,394593
GEESEBAL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.7286,146.0,115.0,171.0,42.1827,6703
GEESEBAL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3949,18.0,7.0,32.0,17.0246,36068
GEESEBAL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.7972,98.0,86.0,110.0,21.0149,13972
GEESEBAL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.7382,95.0,77.0,109.0,23.9718,20679
GEESEBAL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.5121,124.0,88.0,144.0,38.5317,15103
GEESEBAL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.1935,121.0,98.0,141.0,32.3301,3235
GEESEBAL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.303,39.0,20.0,61.0,28.2225,23111
GEESEBAL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2841,0.0,0.0,5.0,7.2544,279940
GEESEBAL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0253,0.0,0.0,11.0,34.8267,168751
GEESEBAL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.9544,24.0,14.0,42.0,20.9248,794700
GEESEBAL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.2321,8.0,3.0,18.0,26.4172,32659
GEESEBAL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2511,7.0,1.0,18.0,19.9998,1855221
GEESEBAL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.8881,89.0,56.0,125.0,40.3526,17117
GEESEBAL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2019,15.0,8.0,26.0,17.5051,6439
GEESEBAL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7369,70.0,42.0,96.0,35.9638,104061
GEESEBAL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.7537,78.0,62.0,92.0,28.0373,691412
GEESEBAL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.9911,84.0,74.0,95.0,16.2619,40576
GEESEBAL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.4437,71.0,61.0,81.0,16.9329,111497
GEESEBAL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.5814,75.0,61.0,90.0,24.2978,254346
GEESEBAL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.5245,80.0,67.0,96.0,23.917,415888
GEESEBAL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.3117,78.0,62.0,94.0,26.4909,145172
GEESEBAL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.8193,86.0,73.0,99.0,26.3233,103262
GEESEBAL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.1918,77.0,63.0,93.0,25.0916,99901
GEESEBAL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8668,4.0,0.0,16.0,15.2602,547711
GEESEBAL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1572,0.0,0.0,2.0,15.7961,67930
GEESEBAL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.8914,64.0,44.0,86.0,27.5382,30274
GEESEBAL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.0814,112.0,92.0,138.0,32.8172,21374
GEESEBAL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.4047,101.0,83.0,117.0,27.1074,23732
GEESEBAL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,53.3237,52.0,45.0,60.0,13.7167,618941
GEESEBAL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.0931,93.0,67.0,121.0,34.4723,6014
GEESEBAL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.2183,76.0,55.0,110.0,34.2556,26034
GEESEBAL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.302,36.0,23.0,62.0,35.5138,34468
GEESEBAL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.3931,15.0,0.0,37.0,20.5226,2507114
GEESEBAL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.6494,21.0,8.0,38.0,28.1385,107755
GEESEBAL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.7042,5.0,0.0,11.0,10.156,78585
GEESEBAL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.165,171.0,148.0,180.0,37.4286,16423
GEESEBAL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.7061,11.0,1.0,29.0,20.8048,473862
GEESEBAL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.2645,76.0,37.0,111.0,39.311,28931
GEESEBAL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6596,66.0,44.0,88.0,29.3925,107085
GEESEBAL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1343,9.0,5.0,20.0,17.5865,14926
GEESEBAL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.831,42.0,29.0,52.0,17.1475,23181
GEESEBAL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.5738,43.0,29.0,89.0,41.9396,7401
GEESEBAL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.3293,73.0,33.0,113.0,46.4134,52589
GEESEBAL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.0606,69.0,48.0,88.0,30.4305,287042
GEESEBAL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.02,117.0,84.0,156.0,45.8427,3198
GEESEBAL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.3233,38.0,27.0,50.0,17.6545,320536
GEESEBAL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.391,1.0,0.0,13.0,13.9852,67265
GEESEBAL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.4047,60.0,24.0,94.0,43.2663,10390
GEESEBAL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.9637,102.0,87.0,116.0,26.7267,69544
GEESEBAL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.556,144.0,128.0,152.0,31.8921,33327
GEESEBAL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9221,23.0,9.0,53.0,51.4874,536338
