MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.308,9.0,3.0,14.0,7.1575,100702
GEESEBAL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.2387,9.0,2.0,15.0,9.1299,3741
GEESEBAL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.8881,43.0,37.0,48.0,9.7664,38018
GEESEBAL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.0705,42.0,38.0,46.0,8.8955,15359
GEESEBAL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4555,41.0,36.0,45.0,7.3527,3969
GEESEBAL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8565,17.0,12.0,22.0,7.6206,104704
GEESEBAL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7025,19.0,8.0,28.0,11.9104,650338
GEESEBAL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.61,30.0,23.0,36.0,10.4032,568101
GEESEBAL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.3828,3.0,1.0,7.0,4.0966,4546
GEESEBAL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4712,33.0,27.0,38.0,8.6659,711205
GEESEBAL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.9771,10.0,7.0,13.0,6.2191,419619
GEESEBAL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.492,9.0,6.0,12.0,4.541,942140
GEESEBAL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.136,13.0,8.0,18.0,7.0343,3425717
GEESEBAL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3746,14.0,9.0,19.0,7.4011,459564
GEESEBAL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.7953,11.0,8.0,15.0,5.7578,3207482
GEESEBAL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.7332,20.0,16.0,25.0,6.9108,1977876
GEESEBAL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.5743,20.0,13.0,26.0,8.7728,8003394
GEESEBAL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.404,11.0,9.0,14.0,4.0229,286116
GEESEBAL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.5002,13.0,10.0,18.0,6.741,4358582
GEESEBAL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.9537,13.0,9.0,16.0,5.9073,1424439
GEESEBAL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.5009,12.0,9.0,15.0,5.0849,1486441
GEESEBAL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.3381,15.0,9.0,20.0,7.2251,909128
GEESEBAL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3093,10.0,7.0,14.0,4.8794,216591
GEESEBAL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.5843,13.0,10.0,17.0,5.7323,1021574
GEESEBAL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.064,16.0,11.0,19.0,5.0544,2383091
GEESEBAL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2806,19.0,15.0,23.0,6.1498,2139661
GEESEBAL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.1752,15.0,10.0,18.0,5.9339,1251136
GEESEBAL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.2099,12.0,7.0,17.0,6.2877,2796425
GEESEBAL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1345,25.0,17.0,30.0,10.0113,480985
GEESEBAL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.2704,29.0,20.0,38.0,12.9788,73154
GEESEBAL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.2512,16.0,13.0,20.0,5.3957,57220
GEESEBAL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.5437,36.0,30.0,42.0,9.8192,46169
GEESEBAL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1346,36.0,27.0,42.0,12.1853,85797
GEESEBAL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.1471,22.0,20.0,26.0,6.0761,9564
GEESEBAL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.7106,43.0,38.0,47.0,7.5859,13157
GEESEBAL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.6922,41.0,34.0,46.0,10.9656,5516
GEESEBAL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.6188,42.0,36.0,46.0,8.1306,15720
GEESEBAL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.683,3.0,2.0,4.0,3.2207,2587
GEESEBAL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.0977,4.0,2.0,7.0,4.2349,3899
GEESEBAL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.6415,14.0,10.0,18.0,6.1436,30551
GEESEBAL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.0642,22.0,15.0,28.0,8.8494,2336
GEESEBAL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.0713,8.0,5.0,11.0,5.2219,99691
GEESEBAL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.3842,25.0,22.0,28.0,6.7723,24614
GEESEBAL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2992,6.0,4.0,8.0,3.0459,12249
GEESEBAL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.1257,25.0,23.0,28.0,5.354,26838
GEESEBAL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.6471,24.0,17.0,31.0,10.452,101447
GEESEBAL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.7615,22.0,17.0,29.0,8.7461,61500
GEESEBAL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.7514,24.0,19.0,29.0,7.8011,250447
GEESEBAL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.317,16.0,10.0,26.0,11.5192,48745
GEESEBAL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.8972,12.0,4.0,23.0,11.0917,303446
GEESEBAL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.9332,25.0,19.0,31.0,9.4573,99170
GEESEBAL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.7904,4.0,0.0,9.0,6.4479,314092
GEESEBAL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.7969,10.0,3.0,23.0,10.3868,291239
GEESEBAL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.0723,12.0,6.0,20.0,8.5795,169231
GEESEBAL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.0987,12.0,8.0,15.0,6.2114,840033
GEESEBAL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.8639,8.0,4.0,14.0,7.3183,151701
GEESEBAL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.6648,10.0,3.0,19.0,9.509,91907
GEESEBAL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.1546,45.0,39.0,50.0,9.3063,22471
GEESEBAL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.8663,21.0,15.0,25.0,7.2459,13003
GEESEBAL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.4742,23.0,19.0,27.0,7.3523,759046
GEESEBAL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2356,29.0,24.0,33.0,6.7861,55231
GEESEBAL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3891,6.0,4.0,9.0,3.5434,75450
GEESEBAL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.746,14.0,8.0,21.0,8.4785,15213
GEESEBAL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8442,15.0,11.0,19.0,5.4523,69110
GEESEBAL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.8155,8.0,5.0,11.0,4.2935,24792
GEESEBAL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.6799,13.0,9.0,17.0,5.3438,363112
GEESEBAL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1296,23.0,16.0,29.0,10.0998,901622
GEESEBAL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3208,14.0,10.0,17.0,6.577,272776
GEESEBAL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.123,23.0,19.0,27.0,7.5847,32251
GEESEBAL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.0528,18.0,12.0,25.0,10.2865,882448
GEESEBAL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5263,16.0,12.0,20.0,6.4927,151014
GEESEBAL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8494,17.0,5.0,30.0,13.6401,7040
GEESEBAL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.1296,29.0,22.0,33.0,10.5688,18120
GEESEBAL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.3008,4.0,0.0,7.0,3.9195,951928
GEESEBAL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.3813,22.0,11.0,28.0,11.78,4681
GEESEBAL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.8062,9.0,6.0,12.0,4.8302,29125
GEESEBAL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1911,14.0,10.0,19.0,6.4413,476542
GEESEBAL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.89,24.0,18.0,31.0,9.4374,154011
GEESEBAL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.2013,14.0,7.0,22.0,9.6469,54649
GEESEBAL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.4263,0.0,0.0,8.0,9.7769,4682
GEESEBAL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1054,9.0,6.0,13.0,6.9754,173090
GEESEBAL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.1452,26.0,19.0,33.0,10.6747,1705577
GEESEBAL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.0551,4.0,1.0,8.0,6.1271,9260
GEESEBAL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.409,11.0,6.0,15.0,5.6176,21579
GEESEBAL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.9105,5.0,4.0,6.0,1.6777,5813
GEESEBAL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1771,12.0,9.0,16.0,5.0649,4788
GEESEBAL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.3571,15.0,12.0,19.0,5.0777,28951
GEESEBAL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.6226,10.0,3.0,20.0,9.0513,598663
GEESEBAL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.9944,2.0,0.0,10.0,7.3868,71570
GEESEBAL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.2995,20.0,15.0,25.0,7.7368,535034
GEESEBAL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8339,11.0,7.0,15.0,5.5389,860731
GEESEBAL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.7938,17.0,8.0,27.0,11.9671,5091
GEESEBAL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.7306,9.0,2.0,16.0,7.5693,1214
GEESEBAL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.1231,22.0,15.0,28.0,10.2988,12758
GEESEBAL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.8816,17.0,9.0,21.0,7.441,7932
GEESEBAL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.8369,7.0,2.0,15.0,8.3197,105980
GEESEBAL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5455,10.0,4.0,15.0,7.8321,65552
GEESEBAL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4387,37.0,30.0,43.0,10.4054,393136
GEESEBAL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.0634,27.0,11.0,38.0,16.0618,5157
GEESEBAL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2383,27.0,21.0,34.0,10.1516,36063
GEESEBAL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.8297,38.0,30.0,43.0,10.6725,13968
GEESEBAL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.6754,10.0,5.0,15.0,6.9672,20673
GEESEBAL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.6185,14.0,11.0,17.0,5.401,1683
GEESEBAL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.657,1.0,0.0,8.0,4.0652,3219
GEESEBAL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3934,7.0,2.0,12.0,5.6313,22528
GEESEBAL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6357,15.0,10.0,20.0,7.8442,279924
GEESEBAL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8068,24.0,20.0,28.0,8.5059,162122
GEESEBAL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.5065,11.0,7.0,15.0,5.5524,794400
GEESEBAL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.0265,23.0,20.0,26.0,7.2828,31950
GEESEBAL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.5747,26.0,15.0,34.0,11.7201,1843901
GEESEBAL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.2207,21.0,13.0,27.0,10.7926,16976
GEESEBAL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.808,6.0,4.0,7.0,2.6995,6439
GEESEBAL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.6391,19.0,11.0,26.0,10.4067,103572
GEESEBAL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2841,30.0,22.0,38.0,11.3187,691180
GEESEBAL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.8554,25.0,21.0,34.0,9.1162,40576
GEESEBAL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.8467,27.0,20.0,34.0,10.1228,111468
GEESEBAL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4522,32.0,26.0,37.0,9.052,254044
GEESEBAL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9483,31.0,25.0,35.0,8.489,414191
GEESEBAL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.7987,33.0,26.0,38.0,9.918,144914
GEESEBAL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.6052,31.0,25.0,38.0,10.132,103199
GEESEBAL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9399,32.0,27.0,36.0,8.4302,99841
GEESEBAL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3281,9.0,5.0,14.0,7.7844,546208
GEESEBAL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.894,8.0,4.0,11.0,5.1136,66275
GEESEBAL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.9337,25.0,18.0,30.0,9.3217,30187
GEESEBAL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.6836,24.0,17.0,31.0,10.6712,21317
GEESEBAL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.8784,32.0,26.0,39.0,9.201,23718
GEESEBAL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.8934,23.0,19.0,26.0,5.1779,618805
GEESEBAL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.0185,8.0,5.0,12.0,6.3942,6000
GEESEBAL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.0309,4.0,1.0,9.0,6.5003,24570
GEESEBAL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.6687,15.0,10.0,21.0,8.3075,34444
GEESEBAL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1099,11.0,7.0,16.0,7.3196,2504796
GEESEBAL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2764,27.0,20.0,33.0,10.1231,107727
GEESEBAL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.173,22.0,16.0,26.0,7.8509,78429
GEESEBAL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.9649,30.0,21.0,39.0,16.0432,13889
GEESEBAL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.1627,16.0,10.0,23.0,9.656,472668
GEESEBAL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.301,8.0,4.0,15.0,7.4668,29530
GEESEBAL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.1474,6.0,3.0,10.0,5.6165,110137
GEESEBAL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.8903,6.0,3.0,8.0,3.3015,14926
GEESEBAL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.6428,3.0,0.0,6.0,3.4231,23124
GEESEBAL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.3568,21.0,13.0,27.0,10.278,5721
GEESEBAL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.7489,17.0,13.0,20.0,5.3416,49949
GEESEBAL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.0504,13.0,8.0,18.0,6.9497,285054
GEESEBAL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.7285,24.0,15.0,33.0,12.4796,2972
GEESEBAL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0149,9.0,6.0,11.0,4.771,320495
GEESEBAL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.0941,13.0,7.0,18.0,7.685,66731
GEESEBAL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4947,28.0,14.0,33.0,11.9982,851
GEESEBAL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3627,17.0,14.0,19.0,4.9119,64288
GEESEBAL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8397,31.0,13.0,42.0,15.8844,24566
GEESEBAL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.7532,27.0,20.0,34.0,11.909,536200
